#solutionId=375316653866487564
#sourceId=4652063353909236992
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36234002809243555,2052.1178396423497,15109.169840470731,15109.169840470731,252.93408,15.239265359352805,6,,,,,,,,,,,1,0,1,1
36238095082234812,,,,,,0,2052.1922455284393,8290.104818787753,46.7038332659238,177.50374,15.542142161456344,2052.1923316352304,9730.813812787375,50.83440595532598,191.42181,14.777522593797443,0,1,0,0
38126884890109022,2086.3495770355125,16250.852585626975,16250.852585626975,542.59625,15.160176490149896,9,2086.3498913950057,9050.948836812784,49.02235092269647,184.62903,15.446806940991127,2086.349980149329,10326.856595786017,54.51015092808003,189.44832,14.7129751356071,0,0,0,0
39761584684459082,2115.9120322031667,16254.129836117294,16254.129836117294,547.3669,15.159957555743148,8,2115.9123466428505,9360.644000821116,47.615253236194185,196.58919,15.410277894063908,2115.9124353987545,10319.592537330123,50.53651962525585,204.2007,14.71373912669667,0,0,0,0
41654114417035160,2150.137084340937,14901.16774298961,14901.16774298961,853.8405,15.254316108027457,8,2150.1374272122916,8003.534886181026,45.76017270867199,174.90176,15.58033761003815,2150.1375144992357,9690.859864862885,49.44408383845337,195.99635,14.781989717455145,0,0,0,0
43101049226548519,2176.3040026870262,14872.477282614878,14872.477282614878,1004.1374,15.256408581500217,9,2176.3042609412432,8395.410317420377,48.79028090350645,172.07137,15.528437399026576,2176.30434904566,9600.54110599196,48.086974178577144,199.64952,14.792156222533897,0,0,0,0
43105141512647710,2176.377980883812,14928.278924132353,14928.278924132353,551.5395,15.252342514661546,9,2176.378267598161,8319.340509904487,46.47399685390405,179.01065,15.538319965052999,2176.378354443645,12147.383035497882,55.01055316941656,220.81914,14.536688686083831,0,0,0,1
45034696755013158,2211.272778211606,15033.015923026918,15033.015923026918,706.1359,15.244751573383763,9,2211.2730925968895,8113.014253953317,46.76400671939639,173.48843,15.565586618294626,2211.273181232401,9694.412941618373,51.49267745787931,188.26779,14.781591713862063,0,0,0,0
46402861451591831,2236.0152978633073,16089.131424197276,16089.131424197276,628.08466,15.171035368967761,8,2236.015640533699,9272.542988148794,49.1859937788794,188.51999,15.420545077236232,2236.0157283783965,10181.77057747848,50.170031632341114,202.94527,14.728337233666133,0,0,0,0
46406953735206755,2236.0893329954433,16460.590480552884,16460.590480552884,123.08246,15.146253341224899,9,2236.089647888672,9139.947157328692,49.00300551428379,186.5181,15.436183003636527,2236.089734419565,10320.930788153035,51.535158115500636,200.2697,14.71359833691643,1,0,0,0
48364164846194833,2271.484665891316,16031.956923394877,16031.956923394877,473.66135,15.174900523871425,8,2271.4849878535574,8853.967231280028,55.46182840651809,159.64073,15.470697440015593,2271.485073530717,10090.092277263988,58.901644893471115,171.30408,14.738157656096726,0,0,0,0
48368257132324149,2271.558680412154,16078.226764183959,16078.226764183959,581.998,15.17177149311953,9,2271.5589948658417,8824.400840713604,45.9969707484252,191.84743,15.474329147476574,2271.559083587528,10084.207564887367,48.94385301793237,206.03624,14.738791060528413,0,0,0,0
49846961032065567,2298.3005348738807,16062.924623540312,16062.924623540312,193.0956,15.172805313542575,9,2298.3008491598534,8949.870020084745,53.519694150501586,167.22574,15.459000395655671,2298.3009385460655,10117.17497085947,50.614230703251636,199.88795,14.735247348809345,1,0,0,0
51808636062844297,2333.776779837542,16259.181950090306,16259.181950090306,349.74457,15.15962013929469,8,2333.77712268087,9032.742754809013,48.67548308704246,185.57068,15.448993110663025,2333.7772101493097,10246.160790489874,50.54060046416723,202.73128,14.721492583978005,1,0,0,0
53490493400822937,2364.192614419543,14926.831374469279,14926.831374469279,843.10443,15.25244780029358,9,2364.192929163231,8154.695010287886,48.82478521986456,167.01958,15.560022908679802,2364.1930159753465,9915.455058816297,51.419061605165695,192.83617,14.757113874998561,0,0,0,0
53494585676173509,2364.266621691545,14973.071936034126,14973.071936034126,561.73663,15.249089589310545,9,2364.2669367442236,8176.810458553529,47.832605040679866,170.94638,15.55708238888641,2364.2670223320124,11488.42801675285,55.02207818912827,208.79669,14.597243982600931,0,0,0,0
55411032997652186,2398.9247537447814,16219.199708376455,16219.199708376455,784.8309,15.162293313701067,9,2398.9250681443436,8954.709674251642,49.95278322625531,179.26347,15.458413441036779,2398.9251567301267,10269.8631358424,54.88038735518726,187.13176,14.718983861427382,0,0,0,0
57152206810273124,2430.412978932931,15492.957092290777,15492.957092290777,602.35583,15.212031071802778,9,2430.4132723387734,8734.943735530675,47.6276973824301,183.4005,15.48539193603964,2430.413360427252,15620.950844356064,60.43258105456547,258.4856,14.263626836730252,0,1,0,1
57156299097682356,2430.4869645001404,15534.185210536225,15534.185210536225,462.31564,15.209145669947759,9,2430.487279295406,8734.296562916783,47.19706587153048,185.06017,15.485472381293807,2430.487366367975,9991.960358668966,50.94161858170434,196.14532,14.748768745196774,0,1,0,0
59035302752457345,2464.4675683287087,15555.65972983632,15555.65972983632,743.7592,15.207645780396263,9,2464.4678833933294,8577.576661897729,46.99934034905497,182.5042,15.505130695190742,2464.467968831104,9975.870510787736,50.277343949365,198.41681,14.75051849300552,0,0,0,0
59045043575354639,2464.643583995002,15382.667667582002,15382.667667582002,388.47815,15.219787723313015,9,2464.644038875499,8424.398280361303,47.934523466151795,175.74803,15.524694988779107,2464.6441280800827,9927.896215701418,51.83144938119547,191.54193,14.755752429944014,0,0,0,0
60638289355661494,2493.456482150014,15988.8174544617,15988.8174544617,626.04504,15.177826006625823,9,2493.456796525004,8922.722904867505,46.984903753272086,189.90616,15.462298700343432,2493.456885517568,10175.285908330063,50.34138575106175,202.12566,14.72902894863125,0,0,0,0
62540470144750804,2527.856120536026,15349.968410835954,15349.968410835954,742.8818,15.222098151889629,9,2527.8564139359787,8530.21655372357,55.4166437219164,153.92879,15.511142074310822,2527.856502096805,9788.881920523963,52.87107687066662,185.14626,14.771062776620434,0,0,0,0
63954134955259014,2553.4211576268103,14845.9435301837,14845.9435301837,654.25616,15.258347356342872,9,2553.4216125675553,8297.215115621782,49.58635251994968,167.3286,15.541211341142676,2553.4217018117524,9657.779575076605,48.18103602877421,200.44774,14.785702278577775,0,0,0,0
65897483944223566,2588.565664060667,14918.954561907078,14918.954561907078,741.19055,15.253020888956327,8,2588.56595731883,8097.634704319428,45.76661153885834,176.93324,15.567646762697644,2588.566046145733,9619.263670769204,51.07298371571395,188.34349,14.790040928118522,0,0,0,0
67272906682065933,2613.4395050085104,16198.71171890405,16198.71171890405,466.64667,15.163665675701896,9,2613.439819439825,9170.371109277992,46.68615001371914,196.42595,15.432574937840927,2613.439908212319,10297.838104875664,50.1735530361845,205.24434,14.716030351447724,0,0,0,0
69244003068830232,2649.0860231996744,16220.51270300646,16220.51270300646,411.9335,15.162205423537978,9,2649.086337536995,9443.207235844715,48.64442628885547,194.12721,15.400743414303571,2649.0864264422676,10167.738815661398,52.11882979107816,195.08763,14.729834546838806,1,0,0,0
70764157452034777,2676.5775218234276,14781.457460141535,14781.457460141535,595.2088,15.263073722420984,9,2676.5778366758414,8221.397403893197,45.943437210089776,178.94606,15.551178111965477,2676.577922891821,9436.210611380257,49.36501335148953,191.1518,14.810901437275174,0,0,0,0
