#solutionId=375316653866487564
#sourceId=4657030535137238656
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34520548328101725,2021.130877796177,1322.8087131172556,1322.8087131172556,134.18086,17.883624249867125,9,2021.1311712796219,794.9715537717702,34.94791617365202,22.747324,18.087663244033564,2021.1312592431652,958.1564914099389,32.41760310246397,29.556673,17.294304385542244,0,0,0,0
36234112870921283,2052.119703078835,1098.0027833639197,1098.0027833639197,154.33305,18.085858264497954,9,2052.1200178145887,641.8932507194527,18.11273124590882,35.43879,18.319885192658994,2052.1201046573565,853.0879997432152,19.892420738440983,42.88508,17.420410919039895,0,0,0,0
36238205140766921,2052.1937093310066,1108.2787069915837,1108.2787069915837,160.67986,18.075744393674483,9,2052.1940243792606,605.445809402681,19.072959667110773,31.743673,18.383354021875135,2052.1941099642836,2709.423723216214,30.530449853370524,88.744965,16.165703178434647,0,0,0,1
38154489457550920,2086.848499585193,1317.0229632647179,1317.0229632647179,164.12265,17.888383498876237,9,2086.8488144744115,667.6576196948765,25.177179440394365,26.518364,18.277157691331755,2086.8489003761865,899.6313782074523,35.125011029005655,25.612272,17.36273401423484,0,0,0,0
38158581742494782,2086.922505891929,1810.7087541345645,1810.7087541345645,301.62656,17.542745363915568,9,2086.922820325446,1013.7043197346719,19.42801689390648,52.17745,17.823763972864455,2086.9229091109783,1297.080381540589,21.615933857481412,60.005753,16.96547827455697,0,0,0,0
39729876742840503,2115.338337753643,1410.151624078176,1410.151624078176,169.05167,17.8142023372608,9,2115.3386525575456,775.474165955996,19.112413973033416,40.57437,18.11462387989353,2115.338738982666,984.8869664705137,21.03870314391292,46.813103,17.26442952555779,0,0,0,0
39733969020163739,2115.412372020879,1640.9034051700614,1640.9034051700614,195.34372,17.649659326422164,8,2115.412659052877,911.2097255353048,21.23605824928125,42.908607,17.939496349764436,2115.4127439846966,1116.701026448109,23.536445618831227,47.44561,17.128053212823087,0,0,0,0
41649912873760686,2150.0609525018767,1382.7667616662054,1382.7667616662054,164.9931,17.835494538011073,9,2150.061267286168,690.1640981388415,31.982844603155307,21.579197,18.241161306189586,2150.061353840477,897.3106785672272,32.460423414614475,27.64322,17.365538410749586,0,0,0,0
41654005161849877,2150.1349590054615,1221.8525923690722,1221.8525923690722,143.90901,17.969819830567108,9,2150.135273314875,653.7908626937291,17.663409082617953,37.013855,18.299945099205473,2150.135362610128,978.4103851995305,20.443755409236736,47.858643,17.271592866628545,0,0,0,0
43073322282394061,2175.8024626890688,1159.9949674778209,1159.9949674778209,112.379395,18.02622660433603,9,2175.802777510987,661.4810556642608,18.328629451874477,36.090046,18.287248688737655,2175.8028638288065,929.3509628951634,20.473193773752094,45.39355,17.32744611804166,0,0,0,0
44997249703138769,2210.595703314065,1491.5139462135091,1491.5139462135091,186.18309,17.75329857072313,9,2210.5959968103257,801.3002071827581,28.512782770768567,28.103191,18.079054078218796,2210.596084907131,1035.9948258591182,21.20357273886713,48.859447,17.209501535185765,0,0,0,0
46402751752860844,2236.013558762063,1481.2758403865312,1481.2758403865312,204.63896,17.760777018181706,9,2236.0138730182916,1178.1585463583706,20.939576770923793,56.26468,17.66053287087655,2236.0139622241513,1068.7716357903075,20.277654923834053,52.706867,17.17568320237726,0,0,0,0
46406844043416435,2236.0875661429122,1259.4407287828078,1259.4407287828078,151.00813,17.93692253268316,9,2236.087880704391,684.1295707966418,26.469931334488443,25.845537,18.250696308891705,2236.0879689529406,965.118352748456,22.736006809741617,42.448895,17.286444065479486,0,0,0,0
48336569071973646,2270.985901054786,1897.5606561475843,1897.5606561475843,4.8349643,17.49187769916886,9,2270.986215799564,933.0073498670977,35.324883086662844,26.412186,17.91382955339221,2270.9863026051826,1168.0250662175692,33.807450091438646,34.54934,17.07926509369322,1,1,0,0
48340661365699087,2271.0599087170567,1706.0345931228007,1706.0345931228007,210.22105,17.6073972843701,9,2271.060222999037,986.8936743297301,20.81757522856124,47.406754,17.85286630256124,2271.0603124114878,1197.4575222405224,21.5440331860256,55.581863,17.052245209891673,0,0,0,0
49884324699853702,2298.9765428021087,1495.4386285244912,1495.4386285244912,131.70398,17.75044538037423,8,2298.976829160239,839.6351432701371,24.203902189454737,34.690075,18.028315696140396,2298.9769173909554,1075.9777134838032,20.798474238167238,51.733494,17.168387311237733,0,0,0,0
49888416988442860,2299.0505222843644,1339.4574933608508,1339.4574933608508,238.4382,17.870044526640214,9,2299.050837063763,675.7259436140178,22.89511398605695,29.51398,18.264115732262898,2299.050924206909,973.0469879470593,24.189076346415504,40.22671,17.277560969565457,0,0,0,0
51818485051704127,2333.9550597943357,1511.7034203343685,1511.7034203343685,96.091354,17.73870037781038,8,2333.9554025042053,813.7536565525472,31.167958344152115,26.108662,18.062309833156284,2333.955490164181,1167.950322802113,33.44171627777966,34.924953,17.07933457356243,0,0,0,0
53518230678693124,2364.6942561257943,1153.0631803737174,1153.0631803737174,158.7674,18.0327341058962,9,2364.6945705039625,611.4880239583522,17.86744076739437,34.223595,18.372572326388497,2364.694659191372,927.0361326084878,21.087273776028393,43.961876,17.330153846789443,0,0,0,0
53522322974228779,2364.768235264368,1227.6321977210885,1227.6321977210885,197.95464,17.96469619113848,8,2364.7685780362535,649.8854497499905,22.047275226114284,29.476906,18.306450181596524,2364.768665842428,961.501283788375,23.45091556073121,41.000587,17.290520830051634,0,0,0,0
55442823592448834,2399.499522799107,1579.0653175259758,1579.0653175259758,340.31958,17.69136662997912,8,2399.4998449177056,843.2636246891865,19.374656980207508,43.524055,18.023633798661308,2399.4999302714705,1266.4647296631142,22.494924843907643,56.300022,16.991412752565378,0,0,0,0
57142573036790486,2430.238486327602,1598.6933053165951,1598.6933053165951,98.1298,17.67795397627038,9,2430.2388007450572,938.4786200756603,21.02586237476881,44.634487,17.90748125779116,2430.2388895996437,1102.5451965241698,23.00802573244938,47.920025,17.141904497417812,0,1,0,0
59062888735740312,2464.9661499607582,1344.7198049331,1344.7198049331,110.65499,17.86578736410602,9,2464.966465009391,688.8825961455474,17.610301113085047,39.11816,18.24317918349114,2464.9665505471194,971.360031804597,20.470310139272964,47.45214,17.27944492678291,1,0,0,0
59072629570040565,2465.14236273455,1147.5217703400567,1147.5217703400567,30.660513,18.037964533168786,3,2465.142620719583,659.4174941694368,25.339607517283223,26.023193,18.290641054106917,2465.1427100462447,880.2549793388581,25.175598383391655,34.96461,17.386374275097083,0,0,0,0
60606559670506537,2492.8824201554294,1223.713606988974,1223.713606988974,111.4484,17.968167394136668,9,2492.8827351545683,695.7731934682513,18.27425687115275,38.07395,18.23237298486727,2492.882820395186,1113.1654532197133,22.26235311522718,50.002148,17.131496201997958,0,0,0,0
62526533213636097,2527.603906427587,1214.1607753872313,1214.1607753872313,109.74069,17.97667637088218,8,2527.604249182109,632.998246824609,38.95121367856256,16.251053,18.335035947845103,2527.604336609474,925.6021670990111,29.745550645033433,31.117332,17.331834594273904,0,0,0,0
65855967298986274,2587.8149738751035,1590.1175676095856,1590.1175676095856,168.51141,17.683793777832303,8,2587.815316810521,947.7761213787547,28.87349025551672,32.82513,17.89677780898289,2587.815403235872,1205.0595938282079,32.319082842936005,37.286316,17.045374189622684,0,0,0,0
65860059595207991,2587.889009346074,1392.4746445447051,1392.4746445447051,194.57126,17.827898627341664,9,2587.889323666852,820.8778051587425,18.568185712211374,44.20883,18.052845932301334,2587.889412895013,958.2358414920354,21.062228107439772,45.495464,17.294214473622276,0,0,0,0
67282542289774017,2613.6140136119425,1174.8564811901206,1174.8564811901206,94.673134,18.012404824438455,9,2613.614328005515,591.8429003383897,17.426390895079365,33.96245,18.408026110183357,2613.614416640478,877.9070744965097,19.50733745335038,45.00394,17.389274129297103,0,0,0,0
67286634580329562,2613.687992963912,1340.2849390401761,1340.2849390401761,161.74794,17.869374023573048,8,2613.688335785321,718.3731324408936,23.55833463146024,30.493376,18.197667013034565,2613.6884233222045,944.1892745568463,22.273027761440414,42.391598,17.310247844180775,0,0,0,0
70805636454029095,2677.327896583918,1561.0090014820346,1561.0090014820346,268.32886,17.703853348536782,9,2677.3282116390255,195592.44324644902,225.59235105082374,867.01715,12.110162036495753,2677.3282965456415,138998.66446829066,185.05951336949357,751.1025,11.890368932476923,0,0,1,1
