#solutionId=375316653866487564
#sourceId=4652114309414524160
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27487530626455048,1893.941365495014,4520.091260187462,4520.091260187462,488.42804,16.549498858901174,9,1893.94168056249,2988.6979914609433,34.86972979577909,85.71039,16.649837136520322,1893.9417656408489,3955.5483245799974,42.41299175375735,93.26266,15.754878764608746,0,0,0,0
27491622915068578,1894.0153728947814,4858.303167554973,4858.303167554973,303.9202,16.471155336720553,9,1894.0156873938497,3415.655319198272,36.603182598791584,93.3158,16.504857119100215,1894.015775735027,4185.2564660636635,34.3324436629717,121.90383,15.693590311052155,0,0,0,0
30914036151497638,,,,,,9,1955.9088212850586,5568.373275930667,47.4651999365105,117.31486,15.974221364519623,1955.9089082205992,5626.645711702191,47.72657420858511,117.89335,15.37227157576157,0,1,0,0
30918128448369062,,,,,,9,1955.982828574139,5197.934886295719,43.876582281165845,118.46718,16.04896512864467,1955.982918009103,5229.543875504755,38.135681412006996,137.12994,15.451735973532328,0,1,0,0
32562619215173516,1985.722573107901,4616.803210987002,4616.803210987002,186.35364,16.526513458674188,9,,,,,,,,,,,1,1,1,1
34492832514586097,2020.6296615246604,4592.947402717161,4592.947402717161,274.28113,16.532138187018553,9,2020.6299763329594,2906.132949937613,38.88260664340792,74.7412,16.6802535194338,2020.6300630522483,4079.794229128658,43.686519002034885,93.38795,15.721299852870844,0,0,0,0
34496924815127825,2020.7036689177278,4511.299238619796,4511.299238619796,247.59813,16.551612779043545,9,2020.7039831951997,2675.0387463671223,27.14412892888052,98.54944,16.77021702353838,2020.704072431264,3776.9484862727377,31.61679901469737,119.46018,15.80504284731991,0,0,0,0
38126859905798590,2086.3490448939606,4481.923038036237,4481.923038036237,278.7251,16.5587058802679,9,2086.3493598397476,2808.124516683753,34.084688512281105,82.38669,16.71750131282458,2086.3494453877042,4151.16953538248,45.343567545762745,91.54925,15.702469324912883,0,0,0,0
41649995090507033,2150.062593660716,4393.846631754302,4393.846631754302,244.73566,16.580254632809456,9,2150.062908401162,3263.0015826457916,42.199211617068585,77.32375,16.554499004715616,2150.0629952009035,3828.310498716283,41.66083659528466,91.89231,15.790377615167381,0,0,0,0
41654087381741994,2150.136600012321,4387.994967727384,4387.994967727384,277.9478,16.581701564950155,9,2150.136914283027,2837.851712444008,28.521780575453885,99.4977,16.706067969979227,2150.137003716665,3858.229341608809,32.537045228051774,118.57958,15.781925402426936,0,0,0,0
45020863510099004,2211.022667467339,4869.483460870345,4869.483460870345,294.5623,16.468659629312317,9,2211.022982195395,3197.5805816118504,38.99978013658688,81.98971,16.576488471147144,2211.0230690769567,4412.229653272199,42.02217453822907,104.99765,15.636250228501481,0,0,0,0
45024955800678469,2211.09667433285,4767.647077601857,4767.647077601857,342.75302,16.491606618263546,9,,,,,,,,,,,0,0,1,1
46406926163960657,2236.088909168031,4338.435564137702,4338.435564137702,110.29404,16.594033988175077,9,2236.089223595795,2865.6253991312938,29.36386251838911,97.59021,16.69549367119816,2236.0893124177965,3949.940323536879,33.81373502960338,116.814674,15.756419165477356,1,0,0,0
48364191594074392,2271.4852338248097,8997.70784614123,8997.70784614123,312.77048,15.80203714805701,9,2271.48554825884,6178.837802647435,41.815494476020085,147.76431,15.861275228464898,2271.4856366964,6124.507490660408,44.05871029492931,139.00787,15.280217575783013,0,0,0,0
49856700538582487,2298.4767302980476,6857.555994526473,6857.555994526473,370.32977,16.096943460883097,9,2298.4770445727904,146587.5575444653,182.8605775271885,801.6356,12.423299444180444,2298.4771337103793,107457.63620317777,154.66381008951586,694.78204,12.169802293766864,0,0,0,0
49860792835429263,2298.550752174801,6497.1735984934885,6497.1735984934885,364.0521,16.155555689883364,8,2298.5510526729145,4385.532119650818,39.133852724348564,112.06492,16.23348647547194,2298.5511409131627,5121.253717055503,38.524191690665475,132.93605,15.474454770713512,0,0,0,0
51818402951877193,2333.9534574212357,4968.4192216857155,4968.4192216857155,104.2118,16.44682128380442,9,2333.95377187425,2948.8643900845514,32.85209127762194,89.76185,16.664405213200716,2333.9538602248413,4103.131475825755,39.90393593001223,102.82523,15.715106918150706,1,0,0,0
53490520121046356,2364.1930752850817,6268.412247028698,6268.412247028698,215.98816,16.19447299092637,9,2364.193389553101,4099.542157016401,33.68068223538224,121.71791,16.30670382386655,2364.193478721926,4973.786618498004,36.675476671870804,135.61613,15.506177627225888,1,0,0,0
53494612424184216,2364.2670829482095,5985.7101061388,5985.7101061388,345.53336,16.244577667800215,9,2364.267397477986,3913.771100536559,34.267687781319005,114.21171,16.357053660627933,2364.2674858673986,4920.880663671654,37.70062082337435,130.52519,15.51778841845021,0,0,0,0
55415123350824516,2398.9986850176383,6500.948041611255,6500.948041611255,272.88702,16.15492512959559,8,2398.9989789248634,4184.694706308379,34.37515796313687,121.736015,16.284382766785455,2398.999064806266,5051.500256526456,37.4624626799739,134.84164,15.48934455270542,0,0,0,0
55424864176337735,2399.174821896159,5840.5696670659845,5840.5696670659845,243.63995,16.27122884550853,9,2399.175136128266,3616.395221233597,36.38776312408437,99.384926,16.442852499078477,2399.1752254365956,4673.544396860557,39.2669483299109,119.0198,15.57377956946813,0,0,0,0
59045015284630989,2464.643109902973,6197.750669637185,6197.750669637185,242.71082,16.206781614684797,8,2464.643452654349,3854.3012476477584,49.63812365602176,77.648,16.373678076818912,2464.6435400976084,4938.960882387012,45.41041387257715,108.76273,15.513806534976695,0,0,0,0
62530706013865181,2527.6794871320462,9198.766754584962,9198.766754584962,337.69772,15.778042849664358,8,2527.6798299488773,5977.335065750426,40.04275801504735,149.2738,15.897273212432143,2527.6799174749594,5948.418257149607,39.597334451157515,150.22269,15.311891756377785,0,0,0,0
63950014536115886,2553.346811916582,4777.421422700554,4777.421422700554,389.27014,16.489382985387458,9,2553.3471263203596,2833.640238348243,28.329956804178778,100.02275,16.70768043836719,2553.3472148898163,4163.992726872463,33.38648395739154,124.72091,15.69912059548125,0,0,0,0
63954106826016187,2553.420790395358,4688.905266337355,4688.905266337355,480.24924,16.509688220974375,8,2553.4211332349146,3053.003920635158,31.975479831383446,95.47954,16.62672381075901,2553.4212206507186,4228.631596943672,35.00515989920513,120.80024,15.682395874704842,0,0,0,0
65883657208738439,2588.3156602232466,4675.069000946306,4675.069000946306,283.51236,16.512896804163077,9,2588.315974931507,3074.5270497802117,35.42902885976134,86.779884,16.619096419964414,2588.31606197019,5396.450402984035,44.51229033464648,121.23506,15.417625026264592,0,0,0,0
67282623391343296,2613.615306587663,6136.803216000466,6136.803216000466,138.15689,16.217511373728975,9,2613.6156214361945,4079.333145588967,33.86422760990831,120.461426,16.312069280414185,2613.615707660277,4587.14276961105,35.90814461285558,127.74658,15.59403985799203,1,0,0,0
69234291533723391,,,,,,0,2648.9107795257128,4751.626739448594,35.86686358890965,132.47957,16.14643642172563,2648.9108661355594,5325.419659124942,37.86091627324376,140.65744,15.432010908219997,0,1,0,0
