#solutionId=375316653866487564
#sourceId=4658150628261594752
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57138381440439407,2430.162851111912,8591.1018070922,8591.1018070922,304.11514,15.852244703096039,9,2430.1631655979895,4619.805455512487,36.138155645580504,127.83733,16.176982997348883,2430.1632537595556,5620.55739036451,38.28164940452306,146.8212,15.373447034493523,1,1,0,0
57142473727193318,2430.236857834619,8372.707273146074,8372.707273146074,315.64343,15.880202097914491,9,2430.237172618129,4501.04870403345,36.25108845988832,124.16313,16.205257935073924,2430.23725976401,5696.644514237347,40.45681081303284,140.80804,15.358847703224738,1,1,0,0
59035268253538059,2464.4669259026177,9472.692173985368,9472.692173985368,434.0575,15.746183305464644,9,2464.467219409572,5565.170643336156,41.44521993146983,134.27774,15.974846001971907,2464.4673074074276,6448.288835598753,40.36831543895916,159.73639,15.224284295129294,0,0,0,0
60634168976221404,2493.3819759133025,10755.028873184789,10755.028873184789,470.3595,15.608337915451902,9,2493.3822907927497,6262.016930368911,41.032731527005446,152.61029,15.846756622128957,2493.3823768016,6674.026817041462,42.94567474633838,155.40627,15.186925632730443,0,0,0,0
62526633100068062,2527.6058984338406,6111.588490888851,6111.588490888851,379.10773,16.221981606111303,8,2527.6062411709295,3045.708322240693,48.91925948269906,62.259903,16.629321440807853,2527.6063286955427,4479.5229134948395,42.613229710210625,105.120476,15.619816095104467,0,0,0,0
65883681271453012,2588.3161232383136,6018.468417713076,6018.468417713076,409.9012,16.23865190235098,9,2588.316438254307,3174.8509708954584,34.25911869720354,92.67171,16.584233855535945,2588.3165234111993,4665.175708632892,43.69391745556677,106.769455,15.57572548713665,0,0,0,0
65887773559542140,2588.390130128002,5935.453232174119,5935.453232174119,369.5877,16.25373214867033,9,2588.390444641557,3374.5196768980945,30.64544804979755,110.114876,16.518012303633895,2588.3905330672696,4693.15361532786,35.93513968618087,130.60068,15.569233576950177,0,0,0,0
67282642093766080,2613.6156434986287,6444.72143370083,6444.72143370083,416.37924,16.164356491622236,9,2613.615957776552,3346.0643580483593,30.741749459678086,108.84431,16.52720649103032,2613.6160469185047,4758.949612704825,35.45113163517159,134.23972,15.554117734766118,0,0,0,0
67286734385632384,2613.689650756262,6339.929508169693,6339.929508169693,405.69644,16.182155794268887,9,2613.689965325362,3229.386674006725,36.81311330696276,87.723816,16.565742093705644,2613.690053492955,4575.65897834375,35.8955187813783,127.471596,15.596761378072483,0,0,0,0
69244036061996197,2649.0866505146046,5970.790644368851,5970.790644368851,417.25943,16.247287257929372,9,2649.0869653903665,3389.267365136129,34.57795277060428,98.01816,16.513277641134486,2649.087051463764,4716.371633369995,43.013090618028365,109.64968,15.563875454561117,0,0,0,0
69248128351920565,2649.160658069306,5927.807035524593,5927.807035524593,302.1066,16.25513172239514,9,2649.1609724618143,3420.6759214188046,30.029783606507802,113.90945,16.503262389298907,2649.161061417727,4735.52131389879,35.25900652131429,134.30672,15.559476012031748,0,0,0,0
70768279434224225,2676.6520519000055,7528.159214329565,7528.159214329565,413.9616,15.995644878343668,9,2676.6523663088274,4081.9742961958987,34.073002807957,119.800835,16.31136655160346,2676.652455194999,5532.632003650232,40.038130715021374,138.18407,15.390566039652793,0,0,0,0
