#solutionId=375316653866487564
#sourceId=4658833012635929088
#nTransits=77
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49856825592280413,2298.47875886798,2532.900907468227,2532.900907468227,224.83498,17.178321368084102,9,2298.4790731351018,1441.4573284822295,22.786886717945578,63.258194,17.44153773960256,2298.4791623007272,1495.7837130169141,23.455051995260806,63.772346,16.810723501013562,0,0,0,0
49860917886505814,2298.5527663286452,2455.1839165476244,2455.1839165476244,178.07916,17.21215679092845,9,2298.553080884149,1423.2420954598767,29.648849673190867,48.00328,17.45534526463888,2298.55316914116,169313.61676112865,194.22720445108328,871.7297,11.67616578387382,0,0,0,1
51850091145503560,2334.5261984524614,2942.2813408405714,2942.2813408405714,295.91306,17.01565637305441,9,2334.5265134066394,1823.5239727614826,24.73353450041711,73.72678,17.186263523065058,2334.526599599558,1705.3367608903766,25.13068631682384,67.85874,16.668370116213424,0,0,0,0
53449078350312846,2363.443296916782,2867.685366625419,2867.685366625419,228.47026,17.043538116576443,9,2363.4436111882073,1687.1384328700867,24.135053161570234,69.90407,17.270665418979316,2363.4437003430876,1665.2211762413494,24.95566455641924,66.72718,16.694215688468063,0,0,0,0
53453170650305123,2363.517290597327,3173.202818377404,3173.202818377404,393.07324,16.933622288689897,8,2363.517619202961,1979.1496372772006,28.358528851870275,69.790276,17.09734563807959,2363.5177075329366,1807.986973052448,26.631062608440985,67.89015,16.604907258748504,0,0,0,0
55410906665850249,2398.922196599168,2744.477378765374,2744.477378765374,238.75461,17.091217728357748,9,2398.922511615346,1660.4366475254799,42.3467252235267,39.21051,17.287986440464554,2398.9225967475777,1579.2833711333237,44.06267324737355,35.84175,16.751745344788198,0,0,0,0
55414998946993215,2398.996203813522,3095.9866050693313,3095.9866050693313,177.9588,16.960369184506693,9,2398.9965183817353,1918.30579779901,35.72216876912588,53.70071,17.13124761732557,2398.9966065996095,1776.6240934937405,24.450938844347977,72.660774,16.623906632529398,0,0,0,0
57110659107272323,2429.6614576898546,3036.5541211041113,3036.5541211041113,269.30338,16.98141430194576,9,2429.6617724564144,1807.3069279169724,24.54596806824151,73.629486,17.195962432373285,2429.661859087051,1799.181333085353,25.13469820051614,71.58157,16.610208159786787,0,1,0,0
57114751379608330,2429.7354644727816,2780.0540170264903,2780.0540170264903,244.77403,17.07723378097566,9,2429.7357795762755,1645.9165235856817,24.987618980555457,65.869286,17.29752270280097,2429.735864914084,1665.4460581749127,26.43452946595759,63.002674,16.69406907372678,0,1,0,0
59003471512098405,2463.892003249515,2659.8024326338445,2659.8024326338445,269.31638,17.12524341984211,9,2463.892296675738,1435.3298492810725,40.45584962450582,35.47892,17.446162924339802,2463.8923847151773,1666.2984180197934,34.19088299320429,48.73517,16.693513546152637,0,0,0,0
60634070060389525,2493.380393375122,2758.564844767361,2758.564844767361,285.61127,17.08565887394159,9,2493.380707872779,1674.2431767838327,26.77376575498832,62.532974,17.278995871580797,2493.3807960227837,1645.56401900499,23.72591493070984,69.35724,16.7071085442873,0,0,0,0
60638162350289463,2493.4543999277635,3091.720896970817,3091.720896970817,410.12662,16.96186616362332,9,2493.454714722275,1855.3507270218934,26.877477025883326,69.029945,17.16747716890829,2493.4548017469488,1814.7590882825232,27.36306659195746,66.32148,16.600848051104315,0,0,0,0
62499031638488658,2527.1070327777375,2598.1790788409953,2598.1790788409953,94.11163,17.150694163538535,9,2527.107347546236,1484.1250216280355,35.841083194916955,41.408485,17.40986599794772,2527.107434230664,3115.0318160954394,40.09823937132962,77.685005,16.014239284193053,1,0,0,1
62503123931558682,2527.1810392381676,2457.935706830755,2457.935706830755,283.71652,17.210940570327388,9,2527.1813535229016,1385.4823638502637,21.990344146276126,63.004124,17.484539711020155,2527.1814428743514,1489.8663776945548,22.81978060110488,65.288376,16.81502720266117,0,0,0,0
63991469318095421,2554.0967666288043,2590.8138823548384,2590.8138823548384,231.74477,17.15377632838639,8,2554.0971093275,1531.63808016592,26.144314551926822,58.583984,17.3756518272881,2554.0971970375554,1581.2614383449538,23.81581913908256,66.395424,16.750386300954307,0,0,0,0
63995561602359555,2554.1708010783486,2462.3434948625786,2462.3434948625786,375.37473,17.208995275707675,9,2554.1711159867064,1474.4342866557015,24.274431054525728,60.74022,17.416978662148225,2554.1712023675327,1544.0142771337933,25.416465445007503,60.748585,16.77626722156377,0,0,0,0
65897611559199824,2588.5681847584647,2927.1154300996636,2927.1154300996636,204.89124,17.021267244378286,9,2588.5684991232893,1695.351478679157,27.05352049017624,62.666576,17.265392842301264,2588.568587882609,1724.5267832255852,30.739037397277716,56.102173,16.656220641947936,0,0,0,0
67310370625578265,2614.1171313139307,2790.5304637105633,2790.5304637105633,257.0807,17.07314994707567,9,2614.1174456962863,1586.8228957377958,22.861880652174,69.40911,17.33722107045392,2614.1175343758987,1640.3075940609974,23.70717556878255,69.190346,16.710582262319896,0,0,0,0
67314462916658124,2614.191110088198,3200.5500291638696,3200.5500291638696,283.38864,16.924305316487278,8,2614.1914528967845,1925.1159259797205,26.886431593326158,71.60176,17.127399998721977,2614.1915404806236,1960.382192409384,26.693994319525732,73.43907,16.517043629047375,0,0,0,0
69275822255809637,2649.661364648681,2990.7836112673995,2990.7836112673995,374.79422,16.9979043866606,9,2649.66167961492,1807.7803059405458,24.27702333585271,74.46466,17.19567808866127,2649.6617656943404,2234.1841521924507,27.05380635899522,82.582985,16.375098083922644,0,0,0,0
70764285011047335,2676.579582248395,2642.5634370690054,2642.5634370690054,176.86598,17.132303312737644,8,2676.5799110452062,1547.3708278182853,24.68195252417664,62.692398,17.3645562034042,2676.57999794438,1574.1164343886821,23.89196087665274,65.88477,16.755303368291596,0,0,0,0
70768377295311204,2676.6536036834827,3032.7289389901152,3032.7289389901152,383.98517,16.98278287850406,9,2676.6539187415406,1798.8517208736096,25.945226999350698,69.332664,17.201053800847145,2676.6540042602505,1713.615351411493,26.670290821297918,64.25185,16.6631121408312,0,0,0,0
