#solutionId=375316653866487564
#sourceId=4656966415532962432
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32586247122874632,1986.149898913424,5797.137153080477,5797.137153080477,237.60649,16.27933292865177,9,1986.1502131656189,3216.04400357017,29.88460440891023,107.61541,16.570237259902925,1986.150302579453,4553.2887708611215,35.32318543473414,128.90369,15.602082515503525,0,1,0,0
32590339434800484,1986.2239065431256,5719.465968572059,5719.465968572059,525.31775,16.29397816645833,9,1986.2242209592732,3178.7186220706594,30.859499641309817,103.006165,16.58291200035972,1986.2243096417355,4639.305531001077,36.6599186179998,126.549805,15.581763064113815,0,1,0,0
34524627187709292,2021.2045526877382,5967.418642022231,5967.418642022231,425.0607,16.247900600356157,9,2021.2048674900675,2827.507458540365,28.983291509942934,97.556465,16.71003281779076,2021.2049542484608,5193.828831542113,37.26718724465665,139.36734,15.459176418986917,0,0,0,0
36220292406474382,2051.869700979671,8436.100934358677,8436.100934358677,457.29593,15.872012448937468,9,2051.8700152605334,4454.2662170821695,34.16753855896561,130.36545,16.216601791172575,2051.870104354594,5586.78654548044,38.04566932920037,146.84422,15.37999030471722,0,0,0,0
36224384703320889,2051.9437077353987,8453.716024988506,8453.716024988506,72.79724,15.869747729476348,9,2051.9440222883536,4463.50588628082,38.87441693211548,114.818596,16.214351936199293,2051.944110555001,5570.451144798327,39.031740458839394,142.71593,15.383169577061352,1,0,0,0
38154463486419518,2086.847984769904,7076.17809983393,7076.17809983393,275.19424,16.062869979298526,9,2086.848299593686,3745.7096424547753,39.06444703972845,95.88539,16.404706943348252,2086.8483859065077,5459.125446106413,47.567634836140755,114.76554,15.405087815799229,0,0,0,0
38158555773853729,2086.921850578528,7569.588453749256,7569.588453749256,211.88109,15.989686196417804,4,,,,,,,,,,,0,0,1,1
39716029692802128,2115.0879077592253,5470.169170613074,5470.169170613074,305.7556,16.3423649731929,9,2115.0882220066483,2619.6381804876874,28.027808102130518,93.46568,16.792938936991234,2115.088311232537,4013.3711676507546,33.106204040557934,121.227165,15.739122185293486,0,0,0,0
39720121991484005,2115.161914377109,5410.140258817406,5410.140258817406,413.57156,16.3543455560263,9,2115.1622289154634,2551.2950865854814,32.37146940765107,78.81308,16.82164048414537,2115.1623172426976,4107.8922162190465,34.451521798124254,119.236885,15.71384790125354,0,0,0,0
41640161870001842,2149.8846372001804,5809.002409227259,5809.002409227259,397.14236,16.277112975566386,9,2149.88495207392,2836.824549803169,29.389134664764534,96.526306,16.70646102418284,2149.885038711657,4448.905870222441,34.95180103087631,127.28689,15.627262458505948,0,0,0,0
43073296278632016,2175.802057020474,5596.220257317056,5596.220257317056,466.31732,16.31762986901123,8,2175.802357725279,2751.9399829989784,29.55646243645161,93.107895,16.739444820428538,2175.802444371454,4597.791996146217,35.85594835489077,128.22955,15.591522201355879,0,0,0,0
43077388556473677,2175.8760964321527,5577.062887599563,5577.062887599563,35.629967,16.321353012871917,6,2175.876364688986,2779.286513210801,30.0651254640259,92.44221,16.728708915881278,2175.8764497698457,4692.51620427749,37.11681367105904,126.42562,15.569381048631808,1,1,0,0
44993173658822355,2210.5220361529364,6094.83104211561,6094.83104211561,82.845345,16.224962689993177,9,,,,,,,,,,,1,0,1,1
46416573819920466,2236.2635890218216,6131.779977588731,6131.779977588731,470.93628,16.218400459620554,8,2236.26390382144,3050.8277645167086,31.969537266033825,95.429214,16.62749799055524,2236.2639902859123,4517.936855559429,36.904533928978296,122.42227,15.610545109258707,0,0,0,0
46420666094753507,2236.3375961076217,6040.721219585183,6040.721219585183,516.6974,16.234644883504778,9,2236.337911269041,2999.6854612035154,31.79746773122364,94.33724,16.645852920352695,2236.3379961694673,4564.70412349073,37.39165735416953,122.07814,15.599363919808365,0,0,0,0
48336594753824270,2270.986405171474,6853.011072626259,6853.011072626259,279.87354,16.09766328325243,9,2270.986720063063,3405.5847608140407,38.62865267918071,88.16214,16.50806298127648,2270.9868059909286,5192.4227042223865,48.3992716563628,107.28307,15.459470400572785,0,0,0,0
48340687042437919,2271.060412672368,6710.488923957817,6710.488923957817,420.19022,16.120481457377753,9,2271.0607270935366,3551.421414444953,30.662579220945826,115.822655,16.462536693091085,2271.0608159564417,5049.734492575726,36.267601127236944,139.23541,15.48972414072956,0,0,0,0
51822585853158758,2334.0292115003595,6576.155417861664,6576.155417861664,311.45358,16.142436695627474,8,2334.0295335203386,3370.603793497949,31.296780211853847,107.6981,16.519272952716882,2334.0296194939156,4646.521987554103,35.89635554258585,129.44272,15.580075509674236,0,0,0,0
51832326680506646,2334.2053773347507,7716.767898864187,7716.767898864187,534.6333,15.96877827217724,9,2334.205691536225,4127.108349926999,36.951419203095305,111.69012,16.29942753914684,2334.2057809668117,7208.654200457318,45.234255832553714,159.36272,15.103260018922654,0,0,0,0
53518256284391217,2364.694682669022,6033.458836900625,6033.458836900625,339.75577,16.235950981761956,9,2364.6949761089477,2932.3007077095726,33.056551478339586,88.70558,16.670520952816737,2364.6950640579907,4623.607040628216,35.33193266387585,130.86198,15.585443210189824,0,0,0,0
53522348570489713,2364.7686686237407,5997.493810169943,5997.493810169943,460.45502,16.24244234601049,9,2364.768983446894,2997.839532800149,31.52353102658561,95.09847,16.646521259830806,2364.7690703585304,4523.664376885177,37.058320825427124,122.06879,15.609169561291305,0,0,0,0
55452546392926073,2399.6752913586015,6514.6644695286595,6514.6644695286595,327.32437,16.152636735117,9,2399.675606269968,3210.714857956688,45.90683647612714,69.9398,16.572037871310258,2399.6756920466887,5065.358479695453,53.848756395526806,94.0664,15.48637003572708,0,0,0,0
55456638682195534,2399.749298131198,6389.901799868936,6389.901799868936,350.5243,16.17363140714579,9,2399.7496125985876,3062.220284216729,29.472258801621514,103.90179,16.623451143442875,2399.7497012418194,4910.506706286148,35.81154446641718,137.12077,15.520079729915523,0,0,0,0
57138488222421650,2430.1645536630504,5609.616074596372,5609.616074596372,401.66754,16.315034019793035,9,2430.164868620338,2816.368672691563,28.913191824110502,97.40774,16.71431845358225,2430.164954037692,4168.281977590164,34.46448335827938,120.944275,15.698002774628714,0,1,0,0
59062863828922802,2464.9656672758183,5514.956482344508,5514.956482344508,519.88525,16.333511642455136,9,2464.9659820515562,2693.9369192359923,28.450086973181097,94.68993,16.76257366044479,2464.966069159304,4284.84963629063,34.263063626108185,125.057396,15.668056535433687,0,0,0,0
60592708291164042,2492.631926462153,6710.296346643304,6710.296346643304,418.62576,16.120512616234464,9,,,,,,,,,,,0,0,1,1
60596800587355617,2492.705954171418,6643.6737632538525,6643.6737632538525,528.2237,16.131346121234994,9,2492.706247665575,3176.141106310767,54.430244867686014,58.352505,16.583792744373568,2492.7063357250317,5164.553515422872,37.970485012181975,136.01495,15.465313546229773,0,0,0,0
62516787578847769,2527.427700958417,7700.6058621879665,7700.6058621879665,367.0566,15.971054628067925,8,2527.428043731978,4097.733193242877,33.613556916875254,121.90716,16.30718302150478,2527.4281314933028,5416.302927672338,37.89266754923926,142.93802,15.413638136270704,0,0,0,0
63936105696334175,2553.095309755474,7810.262801245048,7810.262801245048,985.2468,15.955702748684244,9,2553.09562470984,4057.890695454939,34.05338309838039,119.16263,16.31779135437208,2553.0957102555635,5571.775242877803,39.13227111562218,142.38313,15.38291152787436,0,0,0,0
65855987496547927,2587.815434813462,7255.631377307208,7255.631377307208,283.4349,16.03567884140317,9,2587.8157490948893,4178.7139280144975,37.16247031500496,112.44446,16.285935614175106,2587.815838225722,5444.853420817329,40.66447332363518,133.89706,15.407930019293865,0,0,0,0
67296369667482835,2613.864134094417,8290.007136012779,8290.007136012779,378.64917,15.890979606081094,9,2613.86444897659,4451.18337075437,35.05812583874844,126.96581,16.21735350122887,2613.864534989454,5631.517360435797,39.3073569480836,143.26878,15.371331932996902,0,0,0,0
69216447712465988,2648.5880092679413,5866.917332099981,5866.917332099981,335.7117,16.266341944991723,9,2648.588324269963,2970.321619728443,33.4459065794985,88.80972,16.656533525070856,2648.5884095447173,4358.621077666383,43.36480568793077,100.51057,15.649522714382186,0,0,0,0
69220539997278628,2648.6620167318165,6270.37156957038,6270.37156957038,477.76483,16.194133674535124,9,2648.662331251444,3237.4307085967366,29.397655080091123,110.12547,16.563041011063458,2648.6624196659013,4469.64722087443,34.2138370787829,130.63858,15.622212384641166,0,0,0,0
70805656379216905,2677.328251022781,5446.1987346745,5446.1987346745,286.27353,16.34713315473405,9,2677.3285655147624,3123.1655094589205,32.70775803596941,95.48699,16.60205471604482,2677.3286537074882,4557.0211360971925,34.752745942638576,131.12694,15.601192893891465,0,0,0,0
70809748673573154,2677.4022867349,5546.791597458219,5546.791597458219,220.27524,16.327262244576886,8,2677.4025733938815,3411.6928015838853,33.34499394284435,102.314995,16.506117417899368,2677.4026605189265,4418.391601092864,37.07223903628705,119.1833,15.634734989486269,1,0,0,0
