#solutionId=375316653866487564
#sourceId=4662185320508619648
#nTransits=88
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15347933064073702,1674.4037952779559,13411.103236193754,13411.103236193754,488.54758,15.368705602947959,9,1674.4041102858866,7019.3801534688,48.12786330290014,145.84857,15.72279530720137,1674.4041957985903,9203.517554175749,50.28897679519158,183.01262,14.838010888660618,0,0,0,0
15352025347700399,1674.4778027117134,13339.709179030877,13339.709179030877,450.14233,15.374500963141527,9,1674.478117539599,6996.825437653279,49.451131408088216,141.4897,15.72628961848659,1674.4782041598112,9231.338893031343,51.077408964981935,180.73233,14.834733764384687,0,0,0,0
15365858424698020,1674.7279476476785,13008.739759927437,13008.739759927437,491.50244,15.401778802788339,8,1674.728283534159,7018.65479101586,49.20842021502533,142.63118,15.722907509839496,1674.7283703506803,8897.275504277113,50.19520615067683,177.2535,14.874752904374644,0,0,0,0
15375599221876141,1674.904127390381,12821.767747787415,12821.767747787415,469.7822,15.417497102424694,9,1674.9044423283467,6739.163979640589,46.3637181744156,145.35426,15.767027156042465,1674.904528275065,8781.659417451552,49.25770294326105,178.27992,14.888954026951112,0,0,0,0
15379691507462807,1674.9781348609904,12794.374434049858,12794.374434049858,594.9876,15.419819225999692,9,1674.9784496183122,6750.011678846904,48.03823921059837,140.5133,15.765280905181225,1674.9785366272497,8770.235371308885,49.73060142661332,176.3549,14.890367378888635,0,0,0,0
15389432307131299,1675.1542935469058,12525.834522852481,12525.834522852481,985.1919,15.442850192065393,9,1675.1546084518457,6634.2512032484365,45.48006894088987,145.87161,15.784062436096564,1675.1546946077663,8485.865614194834,48.174821135632435,176.14732,14.926155126625918,0,0,0,0
15393524593242251,1675.228322124332,12536.461854510393,12536.461854510393,511.4803,15.441929408170827,8,1675.2286157519318,6575.555451349337,48.46029966444508,135.68953,15.793711104540444,1675.228702948526,8500.579230508483,49.14999126180218,172.9518,14.924274202150423,0,0,0,0
15403265394090385,1675.404459742418,12356.209110457252,12356.209110457252,485.43582,15.45765374335652,9,1675.4047746132421,6548.549496908487,45.68163725176734,143.3519,15.798179429653832,1675.4048609763668,8477.769384574507,48.13108650948042,176.13916,14.927191504771155,0,0,0,0
15417098488133480,1675.6546260444275,12387.85695474253,12387.85695474253,828.1991,15.454876412501577,8,1675.654940881571,6535.028331769854,45.67371311273214,143.08073,15.800423528926988,1675.6550274441563,8339.446774686032,47.72550352964347,174.73775,14.945052398142499,0,0,0,0
15421190776734803,1675.7286054362437,12517.180818319091,12517.180818319091,373.4029,15.443600552240726,8,1675.7289482100425,6511.562146600847,49.53178696828202,131.4623,15.804329241203734,1675.7290357672248,8440.869308079298,48.87938558030875,172.68771,14.931927561053644,0,0,0,0
15430931585840475,1675.9047924057907,12855.28126743583,12855.28126743583,458.36667,15.414662908957084,9,1675.9051072089542,6778.951690477488,46.71091304630847,145.12566,15.760635868386949,1675.9051939676604,8499.13427650623,47.93661614252531,177.29942,14.924458774540726,0,0,0,0
15435023876407876,1675.9787718353514,13053.829393453543,13053.829393453543,814.6195,15.398022036052632,8,1675.9791145751756,7057.88722652596,49.771154973375126,141.80678,15.716855428884625,1675.979202306454,8551.51722326637,49.09988276455532,174.16574,14.917787564265348,0,0,0,0
15444764686168910,1676.1549306943284,13808.706777827829,13808.706777827829,681.43195,15.336984347935568,8,1676.1552735849614,7526.391603014145,47.94162041130336,156.99077,15.647075187812451,1676.155360535063,9101.313206671804,49.26006687526068,184.76047,14.850135350773815,0,0,0,0
15448856977260598,1676.2289382505696,14035.291404503767,14035.291404503767,352.0089,15.319313282047645,8,1676.22928095508,7704.9470171744315,53.70642093976453,143.46417,15.621618074166507,1676.2293688552334,10139.975586677958,52.89740007264351,191.69138,14.732803227710606,0,0,0,0
15458597792133440,1676.4051253055393,14901.82557199053,14901.82557199053,519.475,15.254268178025567,9,1676.405440041703,8207.503896244341,51.33448209449457,159.88286,15.553014471876086,1676.4055271783552,9618.903441072733,50.525071665890785,190.37881,14.790081588376982,0,0,0,0
15462690085721607,1676.4791539964497,15142.211928755414,15142.211928755414,609.27454,15.236893566482541,9,1676.4794474517744,8364.907323118905,59.891115235002886,139.66858,15.532389381625238,1676.479535517094,9727.451015879415,51.34193579538456,189.46405,14.77789786984808,0,0,0,0
15472430900594450,1676.655263730913,16047.373858578094,16047.373858578094,524.7566,15.173856940631033,8,1676.6556065533114,8849.040883824162,52.75331025512608,167.7438,15.471301711774759,1676.6556938724177,10127.06776425679,51.93336773811897,195.00117,14.734186211087064,0,0,0,0
15476523194831865,1676.7292994512775,16274.050538405452,16274.050538405452,683.7263,15.158627716191509,9,1676.7296139671555,9090.490474848866,56.63822261721085,160.50099,15.442073925571512,1676.7297021918284,10386.029345616802,52.43304131070841,198.08177,14.706771637766469,0,0,0,0
15486264015209734,1676.905430362791,16760.418309022974,16760.418309022974,468.40878,15.126654733015446,8,1676.9057731522255,9340.65787652389,53.67505287543769,174.02234,15.412598552502113,1676.9058606479807,10562.473820201962,52.47157608354657,201.29897,14.688481387326755,0,0,0,0
15490356310888936,1676.9794661038693,16794.332386458034,16794.332386458034,988.75836,15.124460006277967,9,1676.979780585648,9479.066023812233,54.94755253950733,172.51115,15.396628345207265,1676.9798689659037,10617.566290753326,53.284443457349155,199.26202,14.68283304818492,0,0,0,0
15500097132577527,1677.1555970468721,16754.70961635693,16754.70961635693,450.42844,15.127024603862015,8,1677.1559398038414,9398.258282693578,53.341524177395634,176.19028,15.405923775495511,1677.1560274727426,10855.478229231227,52.698783069208226,205.99106,14.658773099402795,0,0,0,0
15513930253484263,1677.40579190392,16314.53135763297,16314.53135763297,407.65234,15.15593035956644,6,1677.4061065090689,9156.706479351862,52.97950287084722,172.83488,15.434193983333902,1677.4061943463673,10472.513577604335,52.09838645453167,201.01416,14.69776817091458,0,0,0,0
15518022553494960,1677.4797995907093,16268.27045153816,16268.27045153816,661.55786,15.159013407774259,9,1677.480114003666,9024.95612736223,53.357503964933805,169.14127,15.4499294673839,1677.4802026782834,10477.685012726974,52.370879503969554,200.067,14.697232155522359,0,0,0,0
15527763380295355,1677.6559798272986,15973.162120185074,15973.162120185074,530.67316,15.178889618129695,9,1677.6562733061155,8670.367268585609,53.12314880665333,163.2126,15.49344848037051,1677.6563613063934,12258.522552946082,55.482708449671414,220.94312,14.52680017516199,0,0,0,0
15531855679644574,1677.7299664115556,15868.560883262398,15868.560883262398,850.0165,15.18602301091164,9,1677.730280792029,8640.741285002983,52.059188654918984,165.97917,15.497164710822275,1677.7303696083586,10215.467419431267,52.45424838210657,194.75005,14.724749893597526,0,0,0,0
15541596510639275,1677.906125626511,15489.38643273726,15489.38643273726,546.50055,15.212281330106585,9,1677.9064401673816,8444.305449819316,51.41184539898503,164.24825,15.52213237993916,1677.9065283269374,10206.60247876219,50.53708378235736,201.96263,14.725692500070815,0,0,0,0
15545688811954579,1677.98013333067,15385.00872671943,15385.00872671943,723.88684,15.219622499742972,9,1677.9804476783356,8388.78995324612,52.000082493746795,161.32263,15.529293915194106,1677.9805366297956,10052.582415825456,51.5230269092939,195.10854,14.742201395301823,0,0,0,0
15555429644915359,1678.1562925720814,15070.322181093765,15070.322181093765,544.83105,15.242060524594233,9,1678.1566070812692,8211.607660204489,49.33611439582399,166.44212,15.552471737857285,1678.1566953938127,10095.238555589904,50.257932531477906,200.86856,14.737604036157023,0,0,0,0
15569262782992530,1678.4064595913737,14703.352138736826,14703.352138736826,658.50665,15.268825970764805,9,1678.4067740698551,8409.881301302847,49.455998147651826,170.04774,15.526567550486071,1678.406862531393,9770.07304124809,49.79595089759413,196.20216,14.773150974843269,0,0,0,0
15573355086673243,1678.4804673365147,14595.586347706208,14595.586347706208,573.50195,15.276813000647138,9,1678.4807816192222,7830.63191581868,58.05793256802517,134.87617,15.604050190448401,1678.4808708274982,9903.502255665826,50.960410476630244,194.33717,14.758423489071221,0,0,0,0
15583095925401190,1678.6566266765574,14342.327866313231,14342.327866313231,587.95166,15.295817751375143,9,1678.656941121417,7472.85662648153,46.89261173797095,159.36107,15.654825590789045,1678.6570297271485,9682.077899648732,49.283675973011846,196.45609,14.782974069787345,0,0,0,0
15587188230386508,1678.7306344408203,14214.319453111146,14214.319453111146,537.0481,15.305551688142032,9,1678.7309486912825,173200.26835255677,222.87089023700895,777.13275,12.24217081437784,1678.7310380209763,114651.43408281599,162.7954393045035,704.26685,12.099446772801596,0,0,1,1
15596929072129113,1678.906793823131,13985.80866106046,13985.80866106046,693.23645,15.323147911079896,9,1678.9071082374473,7369.097756041567,46.37568120093546,158.90004,15.670006421373415,1678.9071969825723,9483.003639837178,48.75807913315257,194.49092,14.805530708021085,0,0,0,0
15610762222789197,1679.1569610384415,13639.29761710316,13639.29761710316,653.05835,15.350386851971166,9,1679.157275422631,7115.757770653401,46.05949214200936,154.49059,15.707989326465,1679.157364302032,9160.552105879256,48.01712869820335,190.77676,14.843091377762581,0,0,0,0
15638428536567315,1679.6572956614912,13094.3590318914,13094.3590318914,684.50116,15.394656255575443,9,1679.6576099851877,6774.348711674399,47.97032825718316,141.21956,15.76137334498381,1679.6576991204074,8897.813440185419,47.348530594936705,187.92163,14.874687261938858,0,0,0,0
15666094866592246,1680.1576305620886,12454.269079018983,12454.269079018983,413.80215,15.449071255612619,9,1680.1579448270516,6535.107256457647,48.71759855180869,134.14264,15.800410416378858,1680.1580341998192,8609.779777386198,46.621463209335616,184.67416,14.910415393336157,0,0,0,0
16509925738307780,1695.41796870294,12294.20735988604,12294.20735988604,436.12527,15.463115532401357,9,1695.4182830671607,6610.917997144208,46.163788637692456,143.2057,15.78788779045238,1695.4183720331355,8351.959726554896,46.666033337905915,178.97299,14.943424522454915,0,0,0,0
16514018046432452,1695.4919974442248,12353.16346510297,12353.16346510297,417.41547,15.457921396242858,9,1695.4922908819037,6621.566510018524,56.41527087276296,117.37188,15.786140351648445,1695.492379030888,8364.279472217328,48.87604931788721,171.13248,14.94182416292885,0,0,0,0
18866780867679164,1738.0405316972003,14754.668431090242,14754.668431090242,467.6929,15.265043231002718,9,1738.0408462279167,7952.036114239148,44.596405501160035,178.31114,15.587346356432967,1738.0409344428479,9822.505828629412,48.697284952670934,201.70541,14.767339763174007,0,0,0,0
18870873162559583,1738.1145385680686,14658.352391948856,14658.352391948856,688.2762,15.272153971868768,9,1738.1148532824866,7798.395406907118,45.77036547050919,170.38089,15.60852908651175,1738.1149404755163,9772.471539636483,50.69299660777026,192.77754,14.772884465378276,0,0,0,0
20708401381684889,1771.3451169538703,16732.57808067214,16732.57808067214,690.66034,15.12845971639043,9,1771.3454317802782,9400.646066769106,48.26160967170785,194.78517,15.405647961162325,1771.3455184262023,10633.075862932661,51.14944257241587,207.88254,14.681248220121507,0,0,0,0
22293442162606916,1800.0094735663658,12340.362733125201,12340.362733125201,397.92938,15.459047053169213,8,1800.0098163177422,6529.944281153591,42.49072200454368,153.67929,15.801268526963044,1800.009903942874,8288.08769537918,45.94050718906863,180.40915,14.951759657031033,0,0,0,0
22297534451196298,1800.0835078718962,12499.86380309408,12499.86380309408,476.09897,15.44510366451283,9,1800.0838227517097,6558.629248550613,43.44665659601822,150.9582,15.796509512173834,1800.0839090790903,8403.60317429287,47.83052141359537,175.69542,14.936731660050404,0,0,0,0
24162345030427131,1833.8072949402185,13044.112886401905,13044.112886401905,452.38022,15.398830495498522,9,1833.8076098256317,6935.0967216843,45.1212431394442,153.69916,15.735910909736027,1833.8076961506074,8934.618809710551,48.901207460194705,182.70753,14.87020543036294,0,0,0,0
25595474901471625,1859.724481332814,12448.86666248899,12448.86666248899,805.3594,15.449542328763622,8,1859.7247963231512,6621.258556083072,43.850244213395584,150.99707,15.786190847933868,1859.724881850646,8390.452383088828,47.140096411449306,177.98972,14.93843205850402,0,0,0,0
27547019377690276,1895.0169764676907,14028.591532294307,14028.591532294307,618.36115,15.319831691704616,7,1895.017315265157,7567.147454080425,53.28734967219888,142.00645,15.641211723924144,1895.0174026378386,9184.613023363594,50.31418608771835,182.5452,14.840243344067831,0,0,0,0
30959512790143136,1956.7304600633918,11941.927967353893,11941.927967353893,36.612045,15.494680748985534,9,1956.7307750637333,8016.971228448204,58.61511321443242,136.7731,15.578516403320316,1956.730860708176,9999.07883444655,53.810665306342656,185.81964,14.7479955200406,1,1,0,0
30969253608059317,1956.906619340555,11003.310470680375,11003.310470680375,30.90753,15.583558448966784,9,1956.9069335949393,7748.030966394759,51.39688274031785,150.74904,15.615563846331707,1956.9070229922347,23426.007613583908,76.27997686458984,307.1056,13.823649800909518,1,1,0,1
32503262674166901,1984.6486663109617,14572.19135967942,14572.19135967942,521.3628,15.278554702823593,9,1984.6489812182203,7932.105090370264,44.92354726118235,176.56898,15.590071067236105,1984.649067271253,9455.690217625595,49.66038526952167,190.4071,14.808662412050367,0,1,0,0
34478823837410171,2020.3760533159477,16765.014916405988,16765.014916405988,601.29816,15.126357006626497,9,2020.3763682164279,9335.540969798045,51.91645800415109,179.81853,15.413193492733082,2020.3764544067685,10742.965455513326,59.46211936249906,180.66907,14.670085053053514,0,0,0,0
34482916131136030,2020.4500610790126,16695.316621442187,16695.316621442187,659.5504,15.130880217737847,9,2020.4503754363825,9226.65989233803,45.99475932201042,200.60242,15.425930935295556,2020.4504643647688,10681.651440695216,49.98136021316782,213.7127,14.676299495795979,0,0,0,0
36178580819554390,2051.115535535527,15136.249308489942,15136.249308489942,969.69257,15.237321186151217,9,2051.115850211015,8223.295965198828,46.23393690689687,177.86276,15.550927412641462,2051.115937412693,10105.835222330048,50.2567532236304,201.08412,14.736464969401338,0,0,0,0
36182673096352893,2051.189542731756,14996.83131774702,14996.83131774702,420.6862,15.247368100514656,9,2051.189857706852,8127.791925274355,46.35535523487369,175.33664,15.563610773373359,2051.1899437353636,9924.42880481402,51.45324900805448,192.88245,14.756131699734489,1,0,0,0
38061737443763036,2085.1715745985452,16570.66933707011,16570.66933707011,636.3419,15.139016739108463,9,2085.1718895498784,9151.272941763378,47.788394847686654,191.49571,15.43483844425635,2085.171975733005,10613.004229917626,51.77731149335413,204.97403,14.683299657849416,0,0,0,0
39771155167449636,2116.0854508828597,14565.723970371762,14565.723970371762,433.77374,15.279036678198795,9,2116.0857658432246,7908.497903915191,46.07831551579894,171.63167,15.593307206164841,2116.085851307551,9712.417158591279,50.27447229385885,193.18785,14.779577182306628,0,0,0,0
41608627972354203,2149.314966491743,16701.106445364487,16701.106445364487,563.9235,15.130503756971253,9,2149.315281159947,9356.52433260707,58.20880624665241,160.7407,15.41075583740706,2149.315368369832,10626.358332058517,59.13363310970184,179.70074,14.68193435942818,0,0,0,0
43156310502421262,2177.303727788579,12600.52447990745,12600.52447990745,781.7284,15.436395311009868,9,2177.3040424993987,6569.301837985342,41.276203856241494,159.1547,15.794744173945862,2177.3041294508043,8558.889038841959,46.679709049323044,183.35352,14.916852011077674,0,0,0,0
43160402780393870,2177.377740783548,12568.351104275733,12568.351104275733,628.6434,15.439171105873058,8,2177.378048815456,6618.154075393526,42.68181549895343,155.05794,15.78670003172279,2177.3781343144196,8692.787834660858,47.82305113833361,181.76984,14.899997801390121,0,0,0,0
45038957165060368,2211.3500790021694,13571.803085700416,13571.803085700416,492.6532,15.355772992535886,9,2211.350393912414,7169.543086337771,43.484078600420006,164.87743,15.69981351819182,2211.350480328996,9201.778813899004,48.38914388303204,190.16205,14.838216026707515,0,0,0,0
48419551199106186,2272.486110310796,12367.011684496207,12367.011684496207,554.38434,15.456704939268057,9,2272.4864253064925,6553.2167020874,49.44391239170218,132.53839,15.797405892136041,2272.4865105516687,8328.831515885495,54.74882845123277,152.12804,14.946435309101853,0,0,0,0
48423643485884719,2272.5601173006044,12504.832300534546,12504.832300534546,550.9697,15.444672187353259,9,2272.560431815834,6604.651483051655,40.70169815662575,162.26968,15.788917451981238,2272.5605202631086,8416.99067948399,45.15215869284831,186.41391,14.93500338549923,0,0,0,0
49843037996332552,2298.2292286412503,15599.270619579278,15599.270619579278,768.3937,15.204606136120933,9,2298.229543408284,8649.643916696725,49.42275792453671,175.01338,15.496046643146055,2298.2296300829244,10105.51991382176,51.48200318705997,196.29228,14.736498845592305,0,0,0,0
49847130274305058,2298.303235828279,15951.671826512145,15951.671826512145,584.2944,15.18035135124034,9,2298.303550940453,8956.024436615662,50.20800297443077,178.37842,15.458254041082203,2298.303636154116,10149.881060961601,52.289491372087426,194.10939,14.731743118406118,0,0,0,0
51859761004438085,2334.700929489304,14967.04067718208,14967.04067718208,496.4342,15.249527019608093,9,2334.7012438243096,7978.39575256024,45.64685134303887,174.78523,15.583753278727544,2334.7013327187337,10056.532614664453,51.759811355414605,194.2923,14.741774835113157,0,0,0,0
55387293087863436,2398.495191782174,16518.734525133936,16518.734525133936,551.5543,15.142424932990915,9,2398.495506861934,9205.592993980548,49.82261667557672,184.76735,15.428412791894367,2398.4955922962095,10537.569265576167,52.036467748134285,202.50354,14.691044395285298,0,0,0,0
55397033906960028,2398.671350971928,16190.19231014229,16190.19231014229,571.6009,15.16423684851718,9,2398.671665254391,8833.240264622877,49.36056663819555,178.95338,15.473242107218825,2398.671754368996,10313.590246743379,53.28319758772885,193.56177,14.7143708183221,0,0,0,0
57110588047626279,2429.660297643639,14374.521749252615,14374.521749252615,158.61938,15.293383356280232,9,2429.6606125633366,7560.121744855228,44.538387915286755,169.74394,15.642220242688245,2429.660698243254,9592.6315340813,49.62357355054597,193.30795,14.793051093771156,1,1,0,0
58975839756494725,2463.3924589836433,16194.479268871008,16194.479268871008,641.9777,15.163949397318802,9,2463.392773902012,8749.134396937505,50.02644379983023,174.8902,15.483629496164308,2463.392859673585,10408.55770001405,58.423879780318856,178.15588,14.704419115976199,0,0,0,0
58979932040783401,2463.4664657367557,15951.509902047164,15951.509902047164,604.6869,15.180362372539442,9,2463.4667801942815,8609.875559852957,44.685704946895,192.67628,15.501050029399005,2463.4668688478155,10367.371117437298,49.38787549152268,209.91733,14.70872388837188,0,0,0,0
60661699662976255,2493.8802396311276,14851.858852687828,14851.858852687828,889.50574,15.257914834110574,9,,,,,,,,,,,0,0,1,1
62499102783710372,2527.108445638054,16152.33302440645,16152.33302440645,463.8408,15.166778716572267,9,2527.108760508218,8956.509969924162,51.08106860884829,175.33913,15.458195181617672,2527.108846580288,10164.028166852142,58.20526536548416,174.62386,14.730230851380712,0,0,0,0
62503195072455074,2527.18245183582,16486.718048657018,16486.718048657018,609.87506,15.144531340014737,9,2527.1827662184683,9309.442005337687,45.932916955203424,202.67474,15.416233088871804,2527.182855177011,19856.366705643082,67.1742133782654,295.59506,14.003146039301608,0,0,0,1
65915567113290289,2588.8928090823583,14064.263035728238,14064.263035728238,801.06006,15.317074416648955,8,2588.8931518562977,7393.126125218033,43.28310706258475,170.80858,15.666471927708297,2588.893239609228,9493.977283448687,48.41176879139771,196.10887,14.80427503057236,0,0,0,0
67310441829912699,2614.118286587223,13676.52821620967,13676.52821620967,638.8179,15.34742720252456,9,2614.118601021626,7244.406096162423,41.89922828580902,172.90071,15.688535247398097,2614.1186894738184,379699.7985506025,1169.851316252795,324.57098,10.79929458434139,0,0,0,1
67314534119294756,2614.1922651610357,13626.562606474872,13626.562606474872,529.4951,15.35140107730638,8,2614.192608024276,7111.797506801359,43.794980945548225,162.38841,15.70859375946445,2614.192695315949,9249.242406144087,49.077779244360265,188.46089,14.832630096957203,0,0,0,0
69299353936474496,2650.0867395307337,12341.44550706676,12341.44550706676,706.5646,15.458951792168946,9,2650.087054224103,6520.003970977249,45.5751584195854,143.06049,15.802922565204998,2650.0871413557693,8504.353498417142,50.112166207528084,169.70636,14.92379224089277,0,0,0,0
70736651525059800,2676.079675321927,15186.85194221299,15186.85194221299,393.57373,15.23369746956394,9,,,,,,,,,,,1,0,1,1
70740743819940553,2676.1536829578135,15560.74243119151,15560.74243119151,1124.381,15.207291081745701,9,,,,,,,,,,,0,0,1,1
