#solutionId=375316653866487564
#sourceId=4657570498412307456
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44993202972288433,2210.522621195692,7601.825711057195,7601.825711057195,519.55725,15.985072096545666,9,2210.5229355750603,4111.434074252226,36.11457552069569,113.84418,16.30355888866011,2210.523024242095,5032.39560928676,40.751025369793375,123.491264,15.493458564250394,0,0,0,0
48350442392539330,2271.2368141271927,5550.282820431676,5550.282820431676,399.71085,16.32657908302214,9,2271.237128556714,2762.537656725184,31.589465782284947,87.45123,16.735271699067702,2271.237217018729,4017.317821552722,39.76279979556651,101.03207,15.738055022717585,0,0,0,0
49898202869798513,2299.2274524898835,6347.435823613756,6347.435823613756,326.4221,16.180871070580437,9,2299.2277675249093,3184.726481256232,36.393981074668844,87.50696,16.580861868060925,2299.227852511459,4471.033762923017,38.825331566465834,115.157646,15.621875627538127,0,0,0,0
51832311270217098,2334.205022355492,5175.7478499017325,5175.7478499017325,278.61282,16.40243409109549,9,2334.205337369179,2469.5834478561255,40.26451254769939,61.333996,16.856982951629718,2334.2054225004267,3640.9038304773085,48.36344519149871,75.28214,15.844872481686176,0,0,0,0
51836403551228901,2334.27902955063,5088.503593624293,5088.503593624293,320.45377,16.420891653148594,9,2334.2793441122226,2429.372138148975,28.991446815281023,83.796165,16.874807099878225,2334.2794323564126,3724.573607257275,31.97033304474738,116.50093,15.820204097446997,0,0,0,0
53504437345218620,2364.4446770867303,6880.9922138393,6880.9922138393,355.68057,16.0932392009996,9,2364.44499128129,3717.1287277180313,32.64907485435709,113.85097,16.413023212325307,2364.4450807380313,4802.153145364299,36.37451294143192,132.01973,15.544305486109668,0,0,0,0
53508529651508362,2364.518684521231,6713.585984498803,6713.585984498803,263.72598,16.119980478227937,9,2364.518998967682,3612.1928298531857,32.68390697934739,110.519005,16.444114900241765,2364.5190877083983,4811.565834887936,36.99763713686975,130.05063,15.54217941999799,0,0,0,0
55452517158626070,2399.674711632227,5165.568248075211,5165.568248075211,300.60373,16.404571607388032,9,2399.675026473363,2478.953309607842,42.39249883293718,58.476227,16.852871348223022,2399.675112702057,3782.2439391721064,48.58526488637357,77.84755,15.803521662105842,0,0,0,0
55456609451696593,2399.7486622965184,5012.111189076743,5012.111189076743,166.66429,16.43731512492406,6,2399.749032944594,2462.188741410343,26.814411111098625,91.82334,16.860238862981806,2399.7491218916125,3756.6764908794134,32.08807290049636,117.07392,15.810886008489057,0,0,0,0
57124638869706527,2429.9141023048014,6859.903205420017,6859.903205420017,486.66153,16.096571897631467,9,2429.9143957369156,3630.269092169559,34.36688632435326,105.63276,16.438695170484742,2429.914483689923,4748.274459502215,35.132894078190866,135.15181,15.556555965969334,0,1,0,0
57128731155805196,2429.9880877899236,6639.324815360049,6639.324815360049,283.97687,16.132057076720187,9,2429.988402627924,3424.0244968782254,31.96912488987971,107.1041,16.50220005795392,2429.9884894816087,4668.227902701094,36.93107379356077,126.40379,15.575015375828936,0,1,0,0
59058760346133322,2464.891488553345,5339.246370955357,5339.246370955357,395.14386,16.368666964200116,9,2464.8918029037313,2538.536584558046,30.354325235483095,83.63014,16.82708364905846,2464.891891729757,4031.7542307096815,37.88404463487543,106.423546,15.734160375286521,0,0,0,0
60592679082684959,2492.6314577217554,6540.884804053409,6540.884804053409,637.2319,16.148275615691993,9,2492.631771946287,3338.1901919002325,31.356669925965686,106.458694,16.52976452384014,2492.631861297199,4511.29416073967,35.02290909539961,128.80981,15.612142635238742,0,0,0,0
60596771383201893,2492.7054644641953,6439.496787721258,6439.496787721258,302.6256,16.165237039826323,9,2492.7057789632795,3251.89752118336,31.57689957986042,102.98344,16.55820008834926,2492.705867438362,4447.0907030995595,35.85074128285325,124.04459,15.62770553257283,0,0,0,0
62512714058720847,2527.3541383802385,5541.709098355223,5541.709098355223,435.9788,16.328257555633733,9,2527.3544527741387,2664.0713147861306,30.33591110077007,87.81906,16.774677599983892,2527.354541397981,3949.75849340902,37.501869266866365,105.32164,15.756469147016537,0,0,0,0
65856016237089379,2587.815997218349,4840.061942354466,4840.061942354466,304.19678,16.475239567773787,9,2587.816311677605,2399.0395537315567,30.366952109748024,79.001656,16.888448694850624,2587.8164000219435,4929.837299716664,41.3236569020429,119.29819,15.515814035112294,0,0,0,0
67300479979807446,2613.9384773524757,5126.4877190852485,5126.4877190852485,193.32785,16.41281706374625,9,2613.9387917667414,2562.7148451555263,27.917419964954686,91.796265,16.816791504145975,2613.9388806214997,3713.199870514952,33.102727366212456,112.17202,15.823524684562758,1,0,0,0
69230289622418729,2648.838271237941,7368.678461015823,7368.678461015823,356.6533,16.0188928518014,8,2648.838613984486,4125.013412907564,49.59988854738597,83.16578,16.299978803193333,2648.8387014847394,4918.477497586983,43.496431079439006,113.07773,15.51831877915734,0,0,0,0
70805685210335057,2677.3284833666285,7272.605576140191,7272.605576140191,119.09928,16.033141780552,8,2677.329022981475,4048.377632801296,35.51016716258177,114.00616,16.320339673984634,2677.3291102616654,5487.700947705278,39.12602165708202,140.25706,15.399419409996526,0,0,0,0
70809777497089154,2677.40271570375,7060.403106435542,7060.403106435542,384.57645,16.065293123667274,9,2677.40303067788,3725.6999277426407,33.73280073866743,110.447395,16.410522532347407,2677.403116704677,4709.636471424304,37.815713722330166,124.54179,15.565427036170753,0,0,0,0
