#solutionId=375316653866487564
#sourceId=4659200112067611520
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39706192123310920,2114.9100936686605,5803.98356091254,5803.98356091254,587.17694,16.27805143285459,9,2114.91040848887,3213.726651255411,31.51009196597376,101.990395,16.571019879859783,2114.9104954141476,3599.4982209939253,33.14135418021303,108.61047,15.857290593015623,0,0,0,0
41608419132592873,2149.3108152447403,6501.0089844794675,6501.0089844794675,345.63312,16.154914951454206,9,2149.3111297040427,3794.630721372536,38.05957411894624,99.70239,16.390618419680823,2149.3112180090325,3910.4273045465675,39.28874680722428,99.530464,15.767334959412372,0,0,0,0
43091133663344465,2176.124899457259,5656.035849273638,5656.035849273638,411.46146,16.306086483412514,9,,,,,,,,,,,0,0,1,1
44979441951463208,2210.273980477333,5811.022944728937,5811.022944728937,304.13776,16.276735391438564,9,2210.274273907415,3744.211136042325,46.48038643420208,80.55465,16.40514138924825,2210.2743618890645,3641.3046493744223,39.54924825974755,92.07014,15.844752962013047,0,0,0,0
48364341550794393,2271.4881834080043,5628.895854922095,5628.895854922095,369.3398,16.311308833365224,8,2271.488526168955,3307.062658234396,51.95643340420458,63.65069,16.539936157098275,2271.4886135454553,3530.6029274878983,41.65825039370538,84.75159,15.878273308703797,0,0,0,0
51864060560983716,2334.778996958429,6309.919544292754,6309.919544292754,548.0132,16.187307312721973,8,2334.7793398183153,3583.135905438084,32.71461537909751,109.52707,16.45288401350772,2334.7794271899193,3809.7959838331503,32.62229527731673,116.785034,15.795641202036329,0,0,0,0
53490670091523106,2364.195489592508,5966.047897049158,5966.047897049158,695.0179,16.248150027871027,9,2364.1958040778877,3612.5251879121647,32.82131883837657,110.06642,16.44401500619,2364.19589226293,3730.9626671130354,32.21057896976156,115.83035,15.818343242629165,0,0,0,0
53494762380898530,2364.2694966833596,6206.611963444346,6206.611963444346,315.66135,16.205230381553577,9,2364.2698114633104,3672.114984767227,34.21812628619492,107.3149,16.426251536334416,2364.269898611211,3795.899421579445,34.032902968174355,111.53616,15.799608759700995,0,0,0,0
55466275076719277,2399.9232905374984,6530.345253951432,6530.345253951432,370.72144,16.150026510375465,8,2399.923633237118,3835.6460601782496,41.52703699222792,92.36503,16.37894590281691,2399.92372094392,3996.508480410495,42.5727070508227,93.87489,15.743693654004264,0,0,0,0
57096961849831704,2429.4134064034733,5643.220361389949,5643.220361389949,258.54855,16.308549343778523,8,2429.4137421733217,3270.1782061911467,31.75530729357026,102.98052,16.552113666060606,2429.4138293062283,3527.5391503967044,31.48030348204119,112.055435,15.879215894977477,0,1,0,0
57101054129645067,2429.487434181813,5699.97400348036,5699.97400348036,198.43541,16.297684679703643,9,2429.487749198001,3442.917596926989,32.02918463929024,107.49314,16.496225644824438,2429.48783506335,3658.4504414424064,33.8488173490878,108.08208,15.839652560366664,1,1,0,0
59035126259172020,2464.4640404891497,5498.819939368777,5498.819939368777,438.35812,16.336693120050768,8,2464.4643832729253,3115.74760447677,29.60413588703187,105.24704,16.604636541324524,2464.4644709829513,3484.6107799117817,31.151501371747948,111.86012,15.892509811623807,0,0,0,0
62485067365110726,2526.8543167242324,5905.141500008103,5905.141500008103,406.7665,16.25929109527386,8,2526.8546593218935,3285.172169082754,42.997929701254556,76.40303,16.547146878376644,2526.854747562312,3691.6058927048252,38.31205960218015,96.35624,15.829857174765818,0,0,0,0
65846353536139739,2587.6414052517675,6804.165530499576,6804.165530499576,180.26839,16.105429690790345,8,2587.641748023367,4484.113023023797,34.945439434688154,128.31755,16.20935083943293,2587.641835804518,4042.6548174973314,33.55982127685349,120.46115,15.731228849561766,1,0,0,0
67328163840583131,2614.4392415139396,5281.45086014584,5281.45086014584,115.719284,16.38048375863753,9,2614.439555969555,2835.048427725963,29.181031530199533,97.15381,16.707141011239663,2614.439644617863,3395.773569730605,31.886585292246277,106.49537,15.920548691729438,0,0,0,0
69248269733639320,2649.1634541573208,6659.642182350413,6659.642182350413,327.4971,16.128739628366084,9,2649.1637689898903,3899.101621185438,32.41451828352261,120.28874,16.361130830222354,2649.163855829192,3979.057287652413,33.239492802887995,119.708725,15.748445021514211,0,0,0,0
70809855333691677,2677.404016295037,6253.854376925089,6253.854376925089,261.34598,16.196997456221855,9,2677.404330558589,3743.606137545057,39.12373924524801,95.68631,16.40531683924916,2677.404420001721,3678.9974807187086,34.036233650949214,108.090614,15.833571775060333,0,0,0,0
