#solutionId=375316653866487564
#sourceId=4660780660038225536
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57069189803833050,2428.9112652357926,11764.27418175989,11764.27418175989,283.77298,15.510954022674198,9,2428.911579527051,9186.974209298816,46.42268743393169,197.89838,15.430610972855108,2428.9116686038146,7161.36720213074,41.971298939548284,170.62534,15.110405643828363,1,1,0,0
57073282098713551,2428.9852726049885,13093.30128363032,13093.30128363032,51.498997,15.394743963722666,9,2428.9855871745694,7222.833304031741,45.46863492167226,158.85309,15.691773236093265,2428.985675396601,7378.687978088702,43.82427857869574,168.36987,15.07794763675025,1,1,0,0
58989541352153978,2463.6399341603033,8382.491484087923,8382.491484087923,431.3176,15.87893406482029,9,2463.6402490150253,4387.663323289553,38.51970770992573,113.906975,16.23295897668068,2463.6403352050843,5820.678370224138,47.94789589085859,121.395905,15.335461495167126,0,0,0,0
58993633640112509,2463.7139412079064,8210.849327404321,8210.849327404321,445.37198,15.901396660271876,9,2463.7142555933897,4200.4239926048185,32.19012151922936,130.48798,16.28030938959147,2463.7143445621027,5716.992891498235,37.59426543192328,152.07088,15.354976370621147,0,0,0,0
60606331830171358,2492.8787658182073,9875.823371824503,9875.823371824503,556.25806,15.700933582022476,9,2492.8790801131795,5157.437394181066,36.17690853156317,142.56158,16.05745730379025,2492.879169187675,6462.985251039686,40.68252065043268,158.86394,15.221812589067044,0,0,0,0
60610424130819204,2492.9527729011406,9638.626320041723,9638.626320041723,212.81195,15.727329008474761,9,2492.9530874695347,4760.848512152778,49.53448064434972,96.11181,16.144331309151088,2492.953175636697,6397.477531581853,41.54106653017744,154.0037,15.232873577936397,1,0,0,0
62461605704410255,2526.4303566742583,8992.950867796839,8992.950867796839,493.56924,15.802611315330843,9,2526.430671638134,4691.679222222401,35.2516641383208,133.091,16.160221438210197,2526.430757699376,6147.444865626768,40.263027401233145,152.68213,15.276158895188317,0,0,0,0
65870024568214153,2588.069552625456,8592.19091193421,8592.19091193421,310.6156,15.852107071667806,9,2588.069867592316,4524.602078447555,39.33387956626298,115.03066,16.199591239117566,2588.0699530560037,5561.612360553249,47.639688781732445,116.743256,15.384893712047278,0,0,0,0
65874116857489145,2588.143559208936,9449.185688567193,9449.185688567193,336.22537,15.748880908269156,9,2588.1438736790665,5115.592932210817,35.641035627553585,143.53099,16.066302269130908,2588.143962276243,6041.360576160652,39.16306742630215,154.26167,15.29505860817115,0,0,0,0
69289748109108421,2649.913305410232,7891.640842398427,7891.640842398427,401.89847,15.944448587577407,9,2649.91362038119,4091.6890373759234,33.30694196516515,122.84794,16.30878566448952,2649.913706421221,5553.1455812921595,38.58508238956839,143.9195,15.386547853434372,0,0,0,0
