#solutionId=375316653866487564
#sourceId=4657006861272901760
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34520561227417081,2021.1310801859288,2074.24982726823,2074.24982726823,218.21451,17.395214210561104,8,2021.131422984256,1160.4818017204955,46.24546943529284,25.093956,17.67694637982867,2021.1315104131488,1233.8606387710809,34.728455839205125,35.52881,17.019730225960572,0,0,0,0
36234122074935357,2052.119870314157,1755.6446660195652,1755.6446660195652,211.23769,17.576275313646676,9,2052.1201847392394,955.8040993502743,19.164476426148322,49.873737,17.88761999370916,2052.1202732093307,1098.7889736676732,20.546944865048385,53.477,17.14560976957663,0,0,0,0
36238214362350764,2052.193848709673,1751.351990225989,1751.351990225989,204.8918,17.57893326648146,8,2052.194191537749,912.2969392416546,25.376583828543865,35.950344,17.93820167127933,2052.1942790478824,1104.815292487972,23.460791825554043,47.091988,17.13967130872264,0,0,0,0
38158584650839917,2086.922539505438,1931.006072822314,1931.006072822314,247.06654,17.4729077680692,9,2086.9228543888717,1072.8563803343336,20.764485661632985,51.66785,17.76218824499942,2086.922940953814,1317.1204514565513,22.15251358854379,59.45693,16.948831767981595,0,0,0,0
39729889559187492,2115.3385389725054,1851.432593741982,1851.432593741982,254.48079,17.518597104445696,9,2115.3388538968406,947.7504349005064,19.95196544623462,47.501606,17.896807234832202,2115.3389395742643,1142.395524601972,21.803026625106135,52.39619,17.103354268498048,0,0,0,0
41653995002320411,2150.1347616891935,1828.0959070349531,1828.0959070349531,191.44643,17.532369426302505,9,2150.135055190231,926.4023603500158,27.704019062285184,33.439278,17.921543083524057,2150.135143264416,1135.9662098696795,21.136218946444533,53.745007,17.109481968239578,0,0,0,0
44993145051555747,2210.521437634067,1770.405790647901,1770.405790647901,149.04263,17.56718481352295,9,2210.5217525491053,170639.5728139963,211.28645886012387,807.6219,12.258342827766512,2210.5218383122196,1058.524902804082,32.98733074617602,32.088833,17.18614280198978,0,0,1,0
44997237337154491,2210.5954447137074,1706.1928216522622,1706.1928216522622,283.49023,17.60729659093892,9,2210.5957591406445,832.4150727514577,19.159143394066163,43.447407,18.037692377068847,2210.5958479621104,1097.260208179806,21.86949327416056,50.173096,17.147121426346988,0,0,0,0
46402741939361636,2236.01340368767,1699.6694966513176,1699.6694966513176,181.63208,17.61145566616145,9,2236.0136971296583,892.434278926045,31.833619982399764,28.034332,17.962101607200175,2236.013785061262,1077.6732963640786,20.512306336392147,52.53789,17.166677697105044,0,0,0,0
46406834222315048,2236.087389887554,1821.5771599201278,1821.5771599201278,269.4338,17.536247936595785,9,2236.0877047615404,935.7871017185971,22.08089692950552,42.37994,17.910599578636322,2236.0877914133657,1106.923101763336,23.35180241997369,47.402042,17.137601872715408,0,0,0,0
48336567327154544,2270.98589068736,2048.8888805946076,2048.8888805946076,191.97765,17.408570853255128,9,2270.9862050095953,1192.125787940659,25.799452134153537,46.20741,17.647737009068972,2270.9862939573936,1291.0755251847654,29.018195991771883,44.49193,16.970516380361556,0,0,0,0
49884312213676530,2298.976320768074,2239.7339173181563,2239.7339173181563,130.32101,17.31187580013134,9,2298.9766351012113,1247.0999344382828,20.969871417174602,59.471035,17.59878907481136,2298.9767239910116,1335.6612641884087,22.169765956928703,60.24697,16.933654673445368,0,0,0,0
49888404509218608,2299.0503496054,2080.0174994438507,2080.0174994438507,152.4139,17.392199395177606,9,2299.050643129502,1165.244386516906,34.711357865377465,33.569542,17.672499667231296,2299.050731085679,1281.0102396402178,25.469461455140753,50.29593,16.979013998023465,0,0,0,0
51808754942383789,2333.7791507512493,1724.937483956003,1724.937483956003,318.00427,17.59543346761196,8,2333.7794729349084,909.3231382518435,20.12000147594633,45.194984,17.94174661054364,2333.7795579044946,1035.9076104050703,21.12327466820743,49.041054,17.209592941976425,0,0,0,0
51818495752692391,2333.955316452104,1854.0972555262986,1854.0972555262986,123.35535,17.517035589418672,9,2333.955630790226,997.5558473349935,24.74119993355871,40.319622,17.841199169159935,2333.9557196587,1158.2126997755145,28.828088628408732,40.176533,17.08842469452356,0,0,0,0
55452576288232522,2399.6759129437332,1758.3853478173398,1758.3853478173398,173.66199,17.574581726485953,9,2399.6762274237217,1029.3595415671552,30.387697574837954,33.874218,17.807124479461248,2399.676315624162,1127.4522662372,32.664300986836565,34.516346,17.117650091406293,0,0,0,0
59072629563082450,2465.1422531339394,2561.9577756896642,2561.9577756896642,141.61145,17.165936947694817,8,2465.142595902886,1515.1429596210724,43.6114054036651,34.741898,17.387408185441867,2465.142683258941,1515.72199741774,34.329402589552764,44.152298,16.796346617404847,0,0,0,0
62526521462104867,2527.6036888015738,2142.0806461667844,2142.0806461667844,224.54666,17.36027732368491,9,2527.6040036471977,1175.0854647539568,26.35481549580478,44.587124,17.66336858008393,2527.6040898721526,1210.5929040400933,31.598610703379677,38.31159,17.040400191299838,0,0,0,0
62530613750724419,2527.6776954296092,2606.7908592131516,2606.7908592131516,84.62597,17.14710139340512,9,2527.6780097791357,1490.094746821867,21.94882708729659,67.889496,17.405507506656527,2527.678098881631,1498.7896669185884,23.341952663692837,64.21012,16.808543775448026,1,0,0,0
63922298030683616,2552.845521164742,1757.1216033621315,1757.1216033621315,188.18245,17.57536232125464,9,2552.8458354431855,910.9409877772088,19.54135933903876,46.61605,17.93981660682499,2552.8459245765757,1063.7362439241156,20.915734044963937,50.858185,17.180810608908285,0,0,0,0
63926390321894649,2552.919549182216,1835.411572225885,1835.411572225885,126.09234,17.528033203072503,9,2552.9198426638163,1018.5172503716556,32.594998185331,31.247654,17.818621243459006,2552.9199307942304,1188.348569248264,22.53837305800301,52.72557,17.060535882081496,0,0,0,0
65855956241236408,2587.8147669451637,1957.9349269401614,1957.9349269401614,224.86014,17.45787123283676,8,2587.815109635946,1134.0007189766293,28.184741151475283,40.234562,17.70200889102894,2587.8151974230577,1526.1033786056155,31.537853434083605,48.389576,16.788935616587704,0,0,0,0
67282530786100141,2613.6137861768234,1818.760095559123,1818.760095559123,255.25174,17.53792832451798,8,2613.6141289042635,957.1835562742828,21.04583465788125,45.480904,17.88605414295158,2613.614216495616,1069.4112632993792,21.115942936559723,50.644733,17.175033616445983,0,0,0,0
67286623069708866,2613.687849821882,2422.229474951567,2422.229474951567,197.90051,17.2268286556859,8,2613.6881366372795,1449.939109687727,23.72200567882959,61.122112,17.435167804833938,2613.688222894235,1467.323342795787,25.098065902732067,58.463604,16.8315809348175,0,0,0,0
69206683786580826,2648.4114315625443,2143.542156956831,2143.542156956831,154.01874,17.359536794098986,9,2648.4117466497964,1204.707471164643,21.097473583543188,57.10198,17.636338206574603,2648.411831996098,1341.6742906480779,22.58020565516816,59.41816,16.92877775654752,0,0,0,0
69216424605807668,2648.587590902255,1763.6701590547175,1763.6701590547175,117.76476,17.57132345006709,9,2648.587905156709,943.1262672319561,25.210244612534396,37.41044,17.902117614147453,2648.5879944138605,1071.6074492620507,26.157883716493433,40.9669,17.17280619131011,0,0,0,0
70809717556679932,2677.4017363120106,1838.0155296940397,1838.0155296940397,203.73921,17.526493925828703,9,2677.4020514341732,969.9003772937127,22.53342191195685,43.042747,17.871724395115173,2677.4021365538406,1126.0065097363836,24.813725827896356,45.378372,17.119043247924893,0,0,0,0
