#solutionId=375316653866487564
#sourceId=4655129926202773504
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34465141573162095,2020.1289606089956,8412.41189612993,8412.41189612993,514.4729,15.875065544919028,9,2020.1292756546281,4438.785564504971,39.30629002848284,112.92812,16.220381803336345,2020.1293609087522,5592.747601125634,48.58941789351246,115.10217,15.37883245064905,0,0,0,0
34469233858761655,2020.2029679499667,8222.2740024091,8222.2740024091,334.28726,15.899887003826198,9,2020.203282460566,4316.468818447676,37.16438774493273,116.145294,16.250720695853964,2020.2033707181708,5568.45493223106,37.548579746186775,148.30002,15.383558728431314,0,0,0,0
36233962616669512,2052.1172464848814,8801.50125085002,8801.50125085002,312.03662,15.825974979477548,8,2052.1175892291044,4740.543577747104,36.03214740254597,131.56429,16.148971857772146,2052.11767668596,5849.1575384710295,38.95635780834367,150.14642,15.330162204641836,0,0,0,0
36238054892151094,2052.1913094159972,8632.217921668056,8632.217921668056,466.6791,15.847060877945115,8,2052.191596212163,4636.803426385236,36.68618250191427,126.39101,16.17299550401015,2052.1916825751873,5761.605798267077,40.759580011077695,141.35587,15.346536648441285,0,0,0,0
38113074245424130,2086.0999253407326,5742.63302162122,5742.63302162122,319.57086,16.289589207241224,9,2086.100239814929,2919.5999448435323,36.49632774286412,79.997086,16.675233848862838,2086.100328036104,4194.239564732377,41.04821657048416,102.17836,15.69126241945676,0,0,0,0
39771307639600104,2116.0879518521506,10044.159066048682,10044.159066048682,400.3291,15.682582912369494,8,2116.0882801554694,5621.114936526197,38.033318006702345,147.7945,15.963986051983014,2116.0883694051627,6126.20374373958,39.62149278967861,154.6182,15.279916910236821,0,0,0,0
39775399942082914,2116.1619723480894,9708.367627448768,9708.367627448768,521.2082,15.719501333477158,9,2116.1622868696786,5478.541260697396,38.37973720425861,142.74567,15.991879873767335,2116.162375272477,6154.770504618758,40.480969139364674,152.04109,15.27486584151021,0,0,0,0
41654154279428727,2150.1378976280103,6000.982537671917,6000.982537671917,329.58887,16.24181095953201,9,2150.138212561539,2934.0503057917026,29.409185636329415,99.76646,16.66987332636769,2150.138298836266,4284.974905379225,34.81951384079788,123.062454,15.668024794017239,0,0,0,0
43114904934692167,2176.554537802954,7800.264282310697,7800.264282310697,454.31583,15.957093573661178,9,2176.554852551262,4185.625644368126,35.04363791740786,119.440384,16.284141257950026,2176.5549392951593,5067.94089554568,37.87152561646807,133.81929,15.48581664786372,0,0,0,0
43118997213844542,2176.628543872147,9058.141815921897,9058.141815921897,567.3744,15.79476907757094,9,2176.628858985186,5147.843405703819,38.64908714491766,133.19444,16.059478897155724,2176.6289441857584,5661.969684602242,40.13045236261488,141.08911,15.36547665183043,0,0,0,0
45048544042186404,2211.5231553608232,5691.27334741545,5691.27334741545,273.7252,16.299343254720206,9,2211.5234696363386,2673.3547200014086,32.82340777149226,81.446594,16.770900746030726,2211.5235587484353,3968.1953544471676,36.16861053785602,109.71379,15.751412890288238,0,0,0,0
46402901488840852,2236.0159706756563,7080.709241223312,7080.709241223312,436.1763,16.062174964313268,9,2236.0162853513148,3674.740276294033,34.19919457312126,107.45108,16.425475592320623,2236.0163725287935,5027.106408747725,36.83769185868538,136.46638,15.494600306065916,0,0,0,0
46406993771145065,2236.0899775735543,6999.144070638328,6999.144070638328,390.29623,16.074754534208157,9,2236.0902926035424,3548.294491136959,32.43150132848926,109.40889,16.463493073349014,2236.0903783221825,4882.074697006139,37.72363792727937,129.41685,15.526384451279752,0,0,0,0
48377971835159783,2271.734234110992,6599.630875136534,6599.630875136534,370.99316,16.138567752963937,8,2271.734576845562,3087.4346758707065,45.791411922528894,67.42388,16.614547771957298,2271.7346643683395,4631.6202910583825,42.054867173809335,110.1328,15.58356313140364,0,0,0,0
51804504320124771,2333.702005878887,5777.508238050552,5777.508238050552,391.2941,16.28301543354386,8,2333.702341886326,2809.343208546995,39.352316666358504,71.38953,16.7170302187431,2333.70242767398,4065.2150822086014,47.32760130485114,85.895226,15.725186680729625,0,0,0,0
51808596606248330,2333.7760347655235,5791.086391020638,5791.086391020638,324.0219,16.280466757664776,9,2333.776349226224,2872.6289676134006,28.529324719642215,100.69039,16.692843376821763,2333.7764379247396,4139.532269217062,33.11684279099681,124.997795,15.705517320075657,0,0,0,0
53480726648239286,2364.0159772370657,8289.495592771369,8289.495592771369,405.57254,15.89104660459447,9,2364.0162920844996,4302.346125448996,36.32774294715805,118.43142,16.25427884924757,2364.016378876388,5524.53722903953,40.18370393186271,137.48203,15.392155739737753,0,0,0,0
55387447190918160,2398.4982452052586,11297.593206915717,11297.593206915717,402.37665,15.554902034516573,8,2398.4985814028555,6674.37313760641,43.651782820971185,152.90036,15.777516009118903,2398.498666667323,6786.835743886701,42.776588578746576,158.65771,15.168727155023936,0,0,0,0
55397188003717543,2398.6744245011346,11140.011672733675,11140.011672733675,616.40546,15.570152752303954,9,2398.6747388250465,6451.392990352077,43.34241146452733,148.84712,15.81440847079612,2398.674827757026,6823.058550670246,46.27945063910415,147.43172,15.1629477558935,0,0,0,0
57152167804039359,2430.4123441720717,7796.732990592591,7796.732990592591,395.45367,15.95758521333596,9,2430.4126583736197,4280.438862457957,33.276519267127675,128.63242,16.259821469799075,2430.4127478023033,5080.852427145576,36.10660398564159,140.7181,15.483054048521238,0,1,0,0
57156260112164039,2430.4863512730994,8964.708423856104,8964.708423856104,291.91486,15.806026445185049,9,2430.486665721949,5191.901551710416,37.01469423810113,140.26596,16.050226093736867,2430.4867544461254,5718.026424246953,39.395568218265446,145.1439,15.354780106164366,1,1,0,0
59031239774847548,2464.3941706167943,6714.974723731148,6714.974723731148,244.90094,16.119755911425635,8,2464.394513311171,3447.2041924149926,37.95989678363918,90.81174,16.494874692647034,2464.3946010531126,4802.964265839162,44.33630148750363,108.330284,15.544122112428665,0,0,0,0
60652112591511793,2493.706556772974,6325.909111725093,6325.909111725093,307.8356,16.184559497442326,9,2493.7068711503234,3227.3304502285314,31.563991151388617,102.24722,16.56643362676605,2493.706960128125,4506.235364562893,35.94233032083345,125.37405,15.613360822264891,0,0,0,0
62540507927024014,2527.856827310828,8413.755453636182,8413.755453636182,738.6777,15.874892154389801,9,2527.857142261134,4430.059731811739,38.299706405040624,115.66824,16.222518260837205,2527.8572278310194,5586.149960633257,46.36115344907832,120.49204,15.38011402567748,0,0,0,0
62544600214988250,2527.9308334361713,8216.538254516088,8216.538254516088,452.13596,15.900644663114983,9,2527.9311478861173,6052.6573717180845,38.246470086542786,158.25401,15.883676990533568,2527.9312365613823,5513.719583498481,37.79312791758194,145.89212,15.394283813649011,0,0,0,0
63967997153292501,2553.6719856165737,8164.934377127943,8164.934377127943,427.1363,15.90748512057281,9,2553.6723003845063,4240.638701228206,34.59953821140176,122.563446,16.269964034499047,2553.6723875339876,5546.589205331075,39.300130813875214,141.13411,15.38783049589704,0,1,1,1
65911322907926687,2588.8158509598384,8711.310418033689,8711.310418033689,492.33823,15.837158142993871,9,2588.81616527206,4631.819283169602,37.49991967165143,123.51544,16.174163199671113,2588.8162542705318,5854.216699687437,41.28635341721861,141.79544,15.329223515554615,0,0,0,0
67268852731107040,2613.3661199386447,5823.179575250389,5823.179575250389,257.27026,16.274466409328966,9,2613.366413379485,3385.5320762196475,44.54329978280705,76.00542,16.51447488360872,2613.3665013514133,4107.729759755888,33.146316718006965,123.927185,15.713890840148316,0,0,0,0
67272945018516921,2613.440106015044,6197.142774311799,6197.142774311799,457.29022,16.206888112407746,9,2613.4404208725646,3072.2590371705046,30.878370705021222,99.49551,16.619897639814955,2613.4405075653535,4322.636214534351,35.52109586119174,121.692085,15.658523782126327,0,0,0,0
69248063392105081,2649.1593198018927,11464.105278675603,11464.105278675603,341.94205,15.539016452861425,8,2649.1596625885954,6814.999213941721,41.86136813208989,162.79924,15.754877690602115,2649.159750319311,6799.253493096524,41.66324147947732,163.1955,15.166742418516181,1,0,0,0
70750331750065427,2676.327400183396,6946.058107687988,6946.058107687988,337.07974,16.08302083678591,9,2676.3277150735025,3529.994121045834,31.730709671652463,111.248505,16.46910726054282,2676.3278010623026,4840.512839466144,37.030451125396844,130.71709,15.53566706008526,0,0,0,0
