#solutionId=375316653866487564
#sourceId=4660945140101155968
#nTransits=95
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16413185784301109,1693.6681364886692,2181.8230118666715,2181.8230118666715,136.84889,17.340318072102136,8,1693.6684792962092,1024.3566979585219,24.90403716970526,41.132153,17.812414187038474,1693.6685666902388,1660.9712213662465,24.460345557810033,67.90465,16.696990231751183,0,0,0,0
16417278078014299,1693.7421719507718,2232.793995267901,2232.793995267901,182.03036,17.315245228259112,9,1693.742486456623,1142.7890108794602,34.71054694420582,32.923393,17.693627076968177,1693.7425747276052,1660.38307725307,27.35811214939955,60.690704,16.697374755235614,0,0,0,0
16427018899047690,1693.9183023197895,2242.702495450788,2242.702495450788,185.0546,17.31043770132539,8,1693.9186451086714,1034.5836344228526,25.422408349144543,40.695736,17.801628205213817,1693.9187326029064,1696.0468277781895,24.759783718354573,68.50007,16.674300903810284,0,0,0,0
16431111193416240,1693.992337791186,2262.04582911213,2262.04582911213,111.48992,17.30111336831311,9,1693.992652277371,232922.3122149325,260.4973756340438,894.1446,11.920514484073333,1693.9927406362592,1692.9984982242572,27.451733267810404,61.671825,16.676254068985088,0,0,1,0
16444944311308561,1694.242503677566,2334.8609932367463,2334.8609932367463,184.18045,17.26671429255964,9,1694.2428181448522,1123.709534695832,28.185819032677866,39.867905,17.71190705110714,1694.2429065863353,1745.483316812627,27.63530075101763,63.161366,16.64310624560776,0,0,0,0
16454685130506933,1694.4186340042907,2344.8819147695926,2344.8819147695926,486.56802,17.262064424326795,8,1694.4189767572377,1148.7422127693007,26.079056780943848,44.04846,17.68798576490514,1694.4190644473967,1790.566993351468,24.932219382020236,71.81739,16.615419064636868,0,0,0,0
16468518257836428,1694.6688000498536,2384.776574200621,2384.776574200621,160.26326,17.243747624691828,8,1694.6691427837848,1124.3470104791818,26.377350649790884,42.625473,17.71129129207948,1694.6692305689533,1759.5090985055733,24.9429995718669,70.5412,16.634416708818332,0,0,0,0
16472610554570385,1694.7428355562333,2426.361044650844,2426.361044650844,170.21788,17.224978305208758,9,1694.7431499829215,1145.2034736003723,28.53433572510591,40.134224,17.6913355741927,1694.7432385956074,1745.1280941564469,27.720637411529477,62.954113,16.64332722586279,0,0,0,0
16482351381364903,1694.9189660120992,2498.4866509047984,2498.4866509047984,224.09607,17.193174283543502,8,1694.919308732274,1196.8297226063908,26.345237086629517,45.428696,17.643461300501542,1694.9193965880256,1796.5396940425792,25.149327436251653,71.4349,16.611803457999862,0,0,0,0
16486443678094393,1694.9930015314412,2547.9914095209556,2547.9914095209556,210.32365,17.171871968419218,9,1694.9933160521882,1251.1851404299612,37.397729569699386,33.45618,17.595238271064424,1694.993404250127,1797.1443647261874,28.12355716150101,63.901745,16.611438087617486,0,0,0,0
18825304662102975,1737.2902020551483,2881.8517440059704,2881.8517440059704,257.44232,17.038187779795656,9,1737.290516586763,1236.6740964166381,22.60594441910134,54.705704,17.60790405560133,1737.290604800758,2263.0332482762174,26.188828008469194,86.41216,16.361168164614234,0,0,0,0
18829396957114596,1737.3642091646257,2825.7308099949387,2825.7308099949387,218.01474,17.05953989976233,9,1737.3645238896581,1234.8548934668622,24.478069890394373,50.447395,17.609502398061537,1737.364611035578,2255.057516490192,28.95982126304582,77.86849,16.365001442963646,0,0,0,0
22265687459784189,1799.5076036333708,4028.27606085104,4028.27606085104,341.273,16.6745688034663,9,1799.5079180657267,2032.0165337986386,26.032198692478584,78.057816,17.068724122480955,1799.5080066845578,2679.534034203709,28.396153407828688,94.36257,16.177747307098173,0,0,0,0
22269779758466097,1799.5815822651125,4084.5166797313464,4084.5166797313464,250.0605,16.659515182292147,8,1799.581925041974,2224.520127264509,30.925775097365705,71.93094,16.970451366896157,1799.5820125908808,2833.5467197423054,30.954710368758334,91.53847,16.117069556858894,0,0,0,0
24130575676634991,1833.2329568669588,3471.595629419134,3471.595629419134,513.9455,16.83604403470816,9,1833.233271196761,1745.0724113188296,29.75605940278291,58.64595,17.234008584287636,1833.2333602609338,2393.9173642275096,33.0822455942323,72.3626,16.300122613922902,0,0,0,0
25609201095812608,1859.9729840192151,4076.749681160193,4076.749681160193,545.6567,16.661581752288527,9,1859.9732989523507,1902.4061959228948,25.553771793253556,74.44718,17.14028408648451,1859.9733848420462,3057.813807479655,30.584029354684912,99.980736,16.034367907723198,0,0,0,0
27529189678010580,1894.694854050016,4045.271226858419,4045.271226858419,356.53296,16.669997753433925,9,1894.6951685209015,1959.6499803847971,31.60660183423098,62.001286,17.10809594705202,1894.6952569776422,3077.7119760964206,37.347187947899975,82.408134,16.02732556495405,0,0,0,0
28994076688519536,1921.1865598069207,2057.1916483502364,2057.1916483502364,212.63045,17.4041799857236,9,1921.18687480098,893.5027032286255,19.968860927378227,44.7448,17.96080253887096,1921.1869603410382,1572.1635993239047,24.68719266250224,63.68337,16.756651159321834,0,0,0,0
30983188346581037,1957.1586280401384,1848.7635597117528,1848.7635597117528,25.733288,17.520163436207994,6,,,,,,,,,,,1,1,1,1
34520325777527363,2021.1264144038494,3700.4906840474882,3700.4906840474882,88.71148,16.766718579019877,8,2021.1267012961393,1662.1440381676675,28.518875568142754,58.28224,17.286870575313685,2021.1267867896456,2863.6622708008645,40.25735885212845,71.13388,16.105591007023456,1,0,0,0
34524418067452058,2021.2003937130596,3665.025413234171,3665.025413234171,296.25812,16.777174391107188,9,2021.200708171744,1650.195452761557,23.108891432462563,71.409546,17.294703750673754,2021.2007966613314,2877.1827322442855,28.504886167172938,100.93648,16.10047688823869,0,0,0,0
36155108620169729,2050.6907565529814,4554.639870320669,4554.639870320669,362.67694,16.541231758193362,9,2050.691070836643,2377.442321699921,36.27435609849287,65.54058,16.89826724212219,2050.691160230061,3057.0059445389397,30.787725354247485,99.293015,16.034654793055516,0,0,0,0
38089303489312260,2085.669827334647,4892.53832429549,4892.53832429549,335.76562,16.46353127639407,8,2085.670113553096,2468.410864331218,25.998633814473397,94.94387,16.857498592729947,2085.670202732053,3336.823370573846,29.71802137638517,112.28282,15.939562454711936,0,0,0,0
39729653954516253,2115.3347137599935,2204.3581258186086,2204.3581258186086,218.90591,17.32916148571682,9,2115.3350287719013,1013.8906031187704,20.144110503450165,50.331863,17.823564470870494,2115.3351139084048,1676.095905555505,24.452048657842244,68.546234,16.68714833823838,0,0,0,0
41584959090901696,2148.8868454537774,2091.82569923926,2091.82569923926,152.93607,17.38605313144828,8,2148.887188246809,918.8114769074624,19.865241036562903,46.25222,17.930476187434984,2148.887275952683,1664.6929238646578,23.83648978166923,69.838005,16.694560167465532,0,0,0,0
46472032554075548,2237.266582516632,3725.535209091525,3725.535209091525,210.75172,16.759395186654665,8,2237.2669252644696,1668.287753561643,25.78432681862327,64.70162,17.282864811365563,2237.267012691313,2827.8487782910865,28.905123968770116,97.83209,16.119255047491794,0,0,0,0
46476124833358895,2237.340617079502,3776.3864757345023,3776.3864757345023,34.94438,16.7446757829627,9,2237.3409320559044,1660.3983922271675,24.609798929869687,67.468994,17.28801145535503,2237.341018114332,2798.3757627348673,30.365086883664304,92.15768,16.130630424545345,1,0,0,0
48405825107923029,2272.238099822087,3304.00429497458,3304.00429497458,416.53003,16.88976535905265,9,,,,,,,,,,,0,0,1,1
48409917394707728,2272.3121629031725,3210.811958964931,3210.811958964931,238.24188,16.9208296873617,9,2272.3124773529294,1408.702024099668,21.834924964394215,64.516,17.466494369246462,2272.312566083963,2481.267141631034,27.07608398898328,91.64055,16.261211690141018,0,0,0,0
49884547270452628,2298.980100545902,2571.955190361287,2571.955190361287,169.45078,17.161708372393583,9,2298.980415433957,1217.6896804632145,23.438895714052627,51.951668,17.624700651938696,2298.980501369572,1817.8753100601207,26.80004557946764,67.831055,16.598985273150397,0,0,0,0
51877774463504813,2335.026721921188,4077.013624305674,4077.013624305674,439.23355,16.661511460174708,9,2335.027036984957,2166.234654857222,26.161879886221776,82.801186,16.999278467588226,2335.0271225154725,2770.5245470967625,29.09982453226567,95.2076,16.14149049515175,0,0,0,0
51887515284566888,2335.2028805326668,4280.086568160318,4280.086568160318,338.86505,16.608735484420944,9,2335.2031947681944,2255.519160521196,30.562211199221107,73.80092,16.9554259138998,2335.203284070427,2761.907808306977,31.84754762058629,86.72278,16.14487255650736,0,0,0,0
53449156795044559,2363.4445256780496,3222.3590032298116,3222.3590032298116,320.4316,16.916932058166466,9,2363.444840653082,1438.5241346061441,27.79283963068002,51.758804,17.4437493343151,2363.4449260451943,2447.821369295855,30.81640625913593,79.43241,16.275946196596333,0,0,0,0
55428770580829836,2399.2450402705776,2092.48449154163,2092.48449154163,202.31935,17.385711247301362,8,2399.245355421165,893.0687371087488,20.433525469522117,43.70605,17.961329999152277,2399.2454404056057,1556.897815392106,24.584461902528023,63.32853,16.7672452280318,0,0,0,0
55438511390613945,,,,,,0,2399.421513120521,948.1152246139468,24.928338954584795,38.03363,17.896389414717255,2399.421602048916,1671.3734329656086,30.705999789744208,54.43149,16.690211764576233,0,1,0,0
57083009338577479,2429.1612428870953,4176.27571141827,4176.27571141827,369.6546,16.635393961038616,9,2429.161557838751,1990.171532557404,24.948207826044346,79.772125,17.09131594131505,2429.161643289473,3097.061655262142,30.146290371256786,102.73442,16.0205208730762,0,1,0,0
58989562840364800,2463.64036678261,4035.837879265847,4035.837879265847,199.55054,16.67253258659384,9,2463.6406815654877,1860.8228423244132,34.943330699641315,53.25259,17.16427964442035,2463.6407681840406,3061.419688436465,40.60934065152216,75.387085,16.03308832394506,0,0,0,0
58993655132255510,2463.7143738527902,4038.1579662639842,4038.1579662639842,237.5173,16.67190860744656,9,2463.7146881699764,1864.701437945371,23.380200713120804,79.75558,17.16201895148485,2463.714777405383,108764.10585285134,153.91123426705707,706.6677,12.156681516472192,0,0,0,1
60620173694740088,2493.12910887432,3056.213019472444,3056.213019472444,347.009,16.974407813339287,9,2493.1294237831385,1549.62959976501,22.79242923420429,67.988785,17.362972457471287,2493.1295096259037,2050.926546804457,26.581363174381853,77.15656,16.468020234788504,0,0,0,0
62471358095045359,2526.606710606731,2630.1887232491254,2630.1887232491254,216.2509,17.137399588487888,9,2526.607025321478,151658.13512024377,188.13661636014947,806.10645,12.386377937455194,2526.607112322249,1888.7615126768028,36.81038604465135,51.31056,16.55745268981636,0,0,1,0
64005227382187220,2554.3457897296416,4063.7433848401765,4063.7433848401765,392.11075,16.665051178208074,8,2554.3461116384324,1873.4206027319494,24.28624513787603,77.13916,17.156953985735136,2554.346197649986,3059.2049539380455,30.205159367198316,101.280876,16.033874066471128,0,0,0,0
65874106005493321,2588.143308573418,4291.996341782028,4291.996341782028,310.2714,16.60571850923119,9,2588.143623708058,1972.1371403454918,25.498593681003207,77.34298,17.101199435703837,2588.143708723067,3119.707478772655,31.013923071892272,100.590546,16.012610816036975,0,0,0,0
65883846819083510,2588.31946522058,4280.460359574658,4280.460359574658,226.94151,16.608640668312752,9,2588.319779479918,2021.3007667029847,31.06938492102647,65.05764,17.074464863972533,2588.319868691624,3186.1482393923625,34.73005784854422,91.740364,15.989730556129322,0,0,0,0
67338028047819991,2614.6174671904005,2640.390870578097,2640.390870578097,219.07202,17.13319631089437,9,2614.617781569445,1114.2555481448665,20.219928022921174,55.1068,17.72108020274822,2614.6178702664447,2108.296312463267,25.516213272823755,82.625755,16.43806637827575,0,0,0,0
67342120337851236,2614.691445788504,2579.949066941984,2579.949066941984,166.85133,17.158339036415324,8,2614.6917885895364,1094.4864998756907,22.598996312009895,48.430756,17.74051619314733,2614.6918762073847,2121.1553586383307,27.035618390972964,78.45781,16.43146430495942,0,0,0,0
69289726537147218,2649.91287652276,2173.9327858282268,2173.9327858282268,342.9478,17.34425158621159,9,2649.913191468633,963.3563893126588,19.358435666374707,49.764164,17.879074760502533,2649.913277658035,1710.3816718398493,24.547762898624715,69.67567,16.665162915995722,0,0,0,0
70778185012106401,2676.83093329812,4786.145295074266,4786.145295074266,348.21402,16.487402170700108,9,2676.831247797153,2749.841547821987,31.574950105314908,87.08934,16.74027304203011,2676.831335943466,3173.341011112791,30.05774096570361,105.57484,15.994103640091438,0,0,0,0
70782277303317095,2676.9049405374335,4831.324044090966,4831.324044090966,236.95164,16.477201448954588,9,2676.9052553362735,2621.3130940134056,29.33658300242755,89.35305,16.792244973540182,2676.905342343585,3240.8660664413073,32.07416696502025,101.04288,15.971242792293163,0,0,0,0
