#solutionId=375316653866487564
#sourceId=4655293066269873408
#nTransits=52
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927801038816005,,,,,,8,1956.157562345078,2583.0892670628905,41.41261049116914,62.374462,16.808193678564948,1956.1576500250978,3042.26208168407,39.01607163197517,77.97459,16.039903939940423,0,1,0,0
32530858232669978,1985.1480263728258,3877.1628145400005,3877.1628145400005,463.76904,16.716081770024005,9,1985.1483408256238,2022.1217997015547,25.038973205390246,80.75897,17.074023937876156,1985.1484293695232,2628.675021493744,28.660287260380493,91.718376,16.19855325526479,0,1,0,0
32534950529385458,1985.222006112393,3966.3036288811677,3966.3036288811677,192.78613,16.69140197381186,8,1985.2223488937364,2172.3890267297634,29.16388722659297,74.489006,16.99619821480221,1985.2224364669155,2656.1137856033597,31.003206032200342,85.672226,16.187278811424136,0,1,0,0
34478937042736780,2020.3783546530444,4701.599648294436,4701.599648294436,284.82068,16.506752754008776,9,2020.3786481270893,2726.7427839811817,40.81032478491698,66.815025,16.749431784553746,2020.3787361553784,3030.5442027640784,38.96954473456909,77.76699,16.044093943895803,0,0,0,0
36220128708142370,2051.867014218002,3869.9032747129722,3869.9032747129722,232.71437,16.718116591319276,9,2051.867329096959,2067.784661244494,25.680904541654872,80.51837,17.049778942245933,2051.867415079236,2560.9615883943056,28.627025410124155,89.45958,16.226887839709743,0,0,0,0
38099204881917726,2085.849083928668,4464.919524276621,4464.919524276621,172.72685,16.56283277813054,9,2085.849398831696,2415.6202034524076,32.98356615832624,73.23708,16.88097058267847,2085.849484645272,2900.35351732596,41.80474435409272,69.37857,16.091768160487597,1,0,0,0
38103297166730698,2085.9230904807064,4631.257710050939,4631.257710050939,303.67294,16.523119496227622,9,2085.9234049396537,2828.848144581497,28.026540961604777,100.934616,16.70951812900403,2085.9234936192156,3003.5394731092456,29.343178215408138,102.35904,16.053812141392697,0,0,0,0
39771268745798782,2116.0872989005825,3898.065388601927,3898.065388601927,335.69226,16.710244067126453,9,2116.0876137663663,2137.0436246866916,26.258340784106828,81.38532,17.01400874641052,2116.08769981325,2670.2027421431853,29.24342108165018,91.30952,16.18153490724578,0,0,0,0
41640326640087951,2149.8879247459913,3939.815762058205,3939.815762058205,624.07526,16.698677083679648,9,2149.888239562632,2165.662588154579,26.13411059149228,82.86728,16.99956523040801,2149.8883264978654,2616.884397890806,28.590858784449118,91.52871,16.20343415640727,0,0,0,0
43118961228050638,2176.6280043822153,3873.416104504426,3873.416104504426,409.8512,16.717131482334203,9,2176.628318645695,2134.0571884124683,35.59492150297932,59.95398,17.015527082154136,2176.628408104766,3340.8567698083816,31.512928992283022,106.015434,15.938250859062645,0,0,0,0
45038843850834022,2211.3478079269853,3783.1436806302527,3783.1436806302527,265.16266,16.742734777688437,8,2211.3481506785124,2048.2991128546005,28.71900024438303,71.32209,17.060058773542732,2211.348238578818,2594.5639272341796,28.681641183209695,90.46079,16.212734561888105,0,0,0,0
46416738458026869,2236.266250423454,4409.174529891902,4409.174529891902,449.75534,16.57647364206462,8,2236.2665931383285,2446.9491555801983,28.13397246087538,86.97489,16.866979852369305,2236.2666807477303,2942.030553209187,29.485015390978045,99.78053,16.076277554664934,0,0,0,0
46420830741635679,2236.3402853467255,4299.1566647937725,4299.1566647937725,295.25302,16.603908688424653,9,2236.340600289055,2377.6429533723554,28.3761345152203,83.79024,16.898175621022627,2236.340686532944,2940.765091061132,30.91889035843893,95.11224,16.076744665261383,0,0,0,0
48382097234629777,2271.808877386114,4040.897141830567,4040.897141830567,439.31418,16.671172377241916,9,2271.8091925012186,2151.733520420513,27.034623178835947,79.591774,17.006571002048666,2271.8092777126617,2787.0241297057555,29.785802656743623,93.56888,16.135043679162646,0,0,0,0
48391838053725130,2271.9850361308954,4486.728018996217,4486.728018996217,356.48444,16.557542507480314,9,2271.9853503698755,2458.1588524193753,33.07016521879051,74.33162,16.862017354144697,2271.985439650355,2928.070720480571,32.76210055091245,89.37372,16.081441596534752,0,0,0,0
49842924432541235,2298.22737698793,3847.085655536556,3847.085655536556,323.83676,16.724537227053595,7,2298.2277076967384,2072.0605734948517,27.385292910534393,75.66326,17.047536097827244,2298.2277950743237,2665.0149912850206,29.026789074994255,91.812256,16.18364636023029,0,0,0,0
49847016712348702,2298.301400539592,3794.359057125213,3794.359057125213,269.95755,16.73952080347454,9,2298.301715512441,2060.393388170768,27.70431515102141,74.37085,17.053666846912133,2298.3018015785897,2682.5776299433946,31.03381579256089,86.44047,16.176514754458807,0,0,0,0
53462834695402991,2363.6922913636745,4011.776566236745,4011.776566236745,244.70761,16.67902502400155,9,2363.69260564001,2076.102489469934,25.959548153927326,79.974525,17.04542024276901,2363.692694772384,2722.610879386771,29.244128955451043,93.0994,16.16043156215557,0,0,0,0
53466926995919465,2363.7662992177607,3958.6082138759393,3958.6082138759393,140.07646,16.693510563402178,9,2363.7666137613023,2175.7410565045307,29.270418727217397,74.33242,16.99452419827685,2363.766702090319,2662.6346724192945,30.410039579513505,87.557755,16.184616543596874,1,0,0,0
55397146543142219,2398.6735719783665,3858.1485094864775,3858.1485094864775,220.28113,16.721419515363714,9,2398.6738867280824,1956.3920165020268,43.13627259231655,45.353756,17.109902511006258,2398.6739735089823,2765.965359961137,42.24737716186293,65.4707,16.143278659038774,0,0,0,0
55401238839358567,2398.747579386693,3839.958613608004,3839.958613608004,194.11986,16.726550507945696,9,2398.7478937026876,2052.1940808674667,25.384916771255266,80.84305,17.05799613919119,2398.7479829786053,2598.8122372768207,27.43916395135185,94.711784,16.210958243398913,0,0,0,0
57138324361864505,2430.161932607331,4753.28719260354,4753.28719260354,382.67062,16.49488172938574,9,2430.162246987423,2674.4117300529083,27.25683319607766,98.11894,16.770471544753008,2430.1623356601795,4457.127662080551,34.29922828467548,129.94833,15.625257817586538,0,1,0,0
57142416656220534,2430.2359114612627,4705.059212542356,4705.059212542356,132.58063,16.50595413371616,8,2430.23625424096,2649.9210934444973,30.066378867584827,88.13569,16.780459860381697,2430.2363420218676,3078.066928196986,31.959283834095555,96.31213,16.02720035436642,1,1,0,0
59017376663484101,2464.1434969119878,4009.467426151898,4009.467426151898,355.01984,16.679650143263252,9,2464.1438116877466,2254.464819921356,36.25715468991139,62.17986,16.95593355906537,2464.1438983277912,2772.2186520084574,40.18938852969147,68.978874,16.14082679812359,0,0,0,0
59021468974773524,2464.2175038040564,3869.2780584599946,3869.2780584599946,215.5216,16.71829201553895,9,2464.217818119711,2095.1218440551397,24.70158602394155,84.8173,17.03551900355351,2464.217907353766,2694.5660509631307,27.541196419249353,97.837654,16.171673416723273,0,1,1,1
60647978176762262,2493.631847558779,3939.4316143576075,3939.4316143576075,432.27722,16.698782952437647,9,2493.6321620086565,2011.476922121008,27.16627368628669,74.04317,17.07975458021952,2493.632250380867,2667.2075132438545,28.339276504819875,94.117,16.182753486535475,0,0,0,0
60652070469814067,2493.7058257617887,3893.023958538666,3893.023958538666,252.89339,16.711649175876595,8,2493.706168624696,2085.0748117124685,29.15021045307656,71.52863,17.04073811101098,2493.7062559114493,2685.581182133022,30.893471287756984,86.93038,16.175299788281535,0,0,0,0
62526689501122629,2527.607033914703,4237.417159794926,4237.417159794926,230.21957,16.61961381462987,9,,,,,,,,,,,0,0,1,1
62530781787907255,2527.6810400819963,4420.739522824796,4420.739522824796,436.7404,16.573629551252395,9,2527.681354513963,2462.004295540213,26.229046163443616,93.86557,16.860320199987733,2527.681443267947,2812.2410872727146,28.945208190729772,97.157394,16.12526412850699,0,0,0,0
63977707915457940,2553.8477116916765,3971.304250794994,3971.304250794994,467.3081,16.690033965449963,9,2553.8480264510995,2193.281492619762,27.225112850684237,80.56097,16.985806280873923,2553.84811316661,2814.6748022062734,29.22832764884177,96.29955,16.124324938146913,0,0,0,0
63981800195265680,2553.921717882479,3879.8934458327435,3879.8934458327435,326.25732,16.715317370416905,9,2553.922032992007,2103.6218914734577,26.903442909377784,78.19155,17.031123011603036,2553.9221181560406,2703.712070641597,30.258848781438733,89.352776,16.167994401314253,0,0,0,0
65901625080456446,2588.6405620526525,4005.5604081929223,4005.5604081929223,262.11328,16.68070865267192,9,2588.640877026817,2138.5557280855796,26.15295050461511,81.77111,17.013240786020177,2588.640963044324,2710.3941577516134,29.654135066221876,91.40021,16.16531436982748,0,0,0,0
67282698811233594,2613.616573546917,4754.122812501008,4754.122812501008,472.0291,16.494690875561627,9,2613.6168669612553,2678.66657206525,40.088902081043265,66.81816,16.768745570750593,2613.6169550613577,3063.5259615225914,29.371549394648373,104.3025,16.032341588490556,0,0,0,0
67286791097988106,2613.690559496305,4673.017446915377,4673.017446915377,254.35678,16.513373360843545,9,2613.690874323614,2679.59437457606,29.14269254207856,91.94739,16.768369572344785,2613.6909611771466,3009.387870663857,31.077619106904077,96.83457,16.051700085615472,0,0,0,0
69257830640259751,2649.3359700242836,3938.77531182165,3938.77531182165,417.01288,16.69896384929219,9,2649.3362849983487,2071.1141319419125,28.866263672514105,71.748604,17.048032135745338,2649.336370450762,2615.6927580683428,36.108713755781004,72.43938,16.20392867621351,0,0,0,0
69261922927044472,2649.4099775219215,4055.2041228258636,4055.2041228258636,247.60454,16.66733506767548,9,2649.4102920050354,2098.287135554569,25.285420280516504,82.98407,17.033879920769575,2649.4103805686077,2725.8676996993445,28.197484934188488,96.67059,16.15913356746014,0,0,0,0
70750374437209107,2676.3280793308345,4461.415674822975,4461.415674822975,397.80035,16.563685145046726,8,2676.3284220677056,2543.377198471147,28.894638668202525,88.02246,16.82501528206423,2676.3285096274485,2928.343605414392,29.51897812251754,99.202065,16.081340414809517,0,0,0,0
70754466722652612,2676.40211512312,4604.9735196132315,4604.9735196132315,258.62515,16.52929902411045,9,2676.402430051625,2663.6277516608457,30.09960526042174,88.493774,16.774858388177567,2676.40251635925,3011.116329009348,32.19815684408064,93.51828,16.051076666116565,0,0,0,0
