#solutionId=375316653866487564
#sourceId=4661911473394802560
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15158394910721659,1670.9760125607977,169990.4462492348,169990.4462492348,1783.8754,12.611305582107413,8,1670.9763553704422,75472.04398226553,145.54125346791037,518.56116,13.144076935817015,1670.9764427395296,132773.18527151152,179.07266940219998,741.4486,11.940119565541739,0,0,0,0
15172228004758715,1671.2261786039026,168518.20563444853,168518.20563444853,2541.073,12.620749801671085,8,1671.226521383563,74621.61480849786,144.49387441430838,516.43445,13.156380608496965,1671.226608905409,131825.17722482458,177.6437445359494,742.0761,11.94789959148892,0,0,0,0
15181968810063347,1671.4023653260651,167643.8111509312,167643.8111509312,1378.6727,12.62639805365469,9,1671.402680139665,74545.34379096352,142.9811328272366,521.36487,13.157490910846828,1671.4027668420829,131616.54235646312,179.6860930740903,732.4804,11.949619307545081,1,0,0,0
15186061101810422,1671.4763447029352,167332.48186380893,167332.48186380893,1740.4388,12.628416235735072,8,1671.476687453559,74114.47247389362,143.5597188587567,516.2623,13.163784661374134,1671.476775126113,130877.46371267871,176.7251143434532,740.5708,11.955733325722006,0,0,0,0
15195801909081137,1671.6525314538096,166300.6285213459,166300.6285213459,1758.5432,12.635132140536605,9,1671.6528462375152,73827.90649208,141.77925179520608,520.7243,13.167990832084783,1671.6529331046297,130457.62938501545,178.93638267769452,729.0727,11.959221794999378,0,0,0,0
15199894202663216,1671.7265108483853,165704.86543654188,165704.86543654188,1259.1814,12.63902871608539,8,1671.7268535686273,73336.37461453861,142.63484234658137,514.1547,13.175243623805027,1671.7269413888005,130028.61656664107,176.12116669749437,738.2907,11.96279814636235,1,0,0,0
15209635013079658,1671.9026976627918,164874.62993384356,164874.62993384356,1439.7812,12.644482282634959,9,1671.9030124175615,73032.96694637687,140.30186304383082,520.5417,13.179744855530732,1671.903099448833,129438.27746410908,177.72005779735838,728.3268,11.967738689124634,0,0,0,0
15213727307978572,1671.9767262924997,164817.4408036851,164817.4408036851,686.43054,12.644858951140304,9,1671.977019767953,72666.5091568218,143.27253643320213,507.19077,13.185206471993254,1671.9771077315208,129251.03245272218,174.23408105566253,741.82404,11.969310448882256,1,0,0,0
15223468119568550,1672.15286390707,163647.21260984705,163647.21260984705,1542.435,12.652595336047755,9,1672.153178632945,72106.56749888904,139.9233597319784,515.32904,13.19360516014893,1672.1532658233118,128637.28221293663,177.80983614686974,723.4542,11.974478361317383,0,0,0,0
15227560415253894,1672.226892558819,162669.4193949084,162669.4193949084,1867.8076,12.659102075621984,9,1672.227186005019,71662.51099633309,141.74541581554936,505.572,13.200312162238614,1672.227274109293,128342.05510952038,172.87006971646497,742.4192,11.976973028002751,0,0,0,0
15237301229340356,1672.4030020840426,162135.83699836757,162135.83699836757,1356.0883,12.662669322369949,8,1672.4033449004567,71684.58596903092,139.5542073297774,513.6684,13.199977762759671,1672.4034322458162,127381.64383350372,176.6160262095806,721.2349,11.985128378491211,0,0,0,0
15251134343431423,1672.653168461167,160971.62475596563,160971.62475596563,2006.403,12.67049354806259,8,1672.653511250363,71012.1398603557,138.5001856219337,512.72235,13.21021071640547,1672.6535987483503,126556.5866314971,175.17338599594555,722.4647,11.992183618859611,0,0,0,0
15255226640290301,1672.7272041497104,160843.644561725,160843.644561725,1760.0498,12.67135710396532,9,1672.727518632132,70754.17171002255,138.4284095840643,511.12463,13.214162087736632,1672.7276070060345,126712.61023804042,171.43644867110348,739.1229,11.990845907823733,0,0,0,0
15264967461323577,1672.903334893756,159873.68326929444,159873.68326929444,1731.7397,12.67792441550041,8,1672.9036776548253,70651.4597248002,137.79088666135632,512.7441,13.215739367785515,1672.9037653020664,126149.3260123708,174.2808914423268,723.82764,11.995683164850819,0,0,0,0
15269059759362108,1672.9773706016704,159462.5401548256,159462.5401548256,1380.4406,12.680720172314857,9,1672.9776850555859,70044.23431957708,138.01928521810078,507.496,13.225111235274284,1672.9777735581404,125598.30039782124,170.5089428379257,736.6083,12.000436094786284,1,0,0,0
15282892879226457,1673.2275370504037,158062.6098093396,158062.6098093396,1856.0355,12.690293996050892,9,1673.2278514736217,69632.51199673854,136.06823953368706,511.74698,13.231512059158083,1673.2279401022322,125063.15789657368,169.7141266494888,736.90485,12.005072024657693,0,0,0,0
15292633707206544,1673.4037171154105,157596.66537491872,157596.66537491872,1108.1714,12.693499307277603,9,1673.4040106073844,69560.41805410519,135.84932324667733,512.04095,13.23263675723911,1673.4040985421123,124371.31038400074,171.473667308873,725.30853,12.01109497588851,1,0,0,0
15296726007735442,1673.4777036578014,157464.71846460956,157464.71846460956,2543.336,12.694408714481103,9,1673.478018052481,209826.2113704957,234.18037032098664,896.00256,12.03389286813486,1673.478106803849,298958.36358191527,261.38386252663713,1143.7522,11.058868732063875,0,0,0,1
15306466835715533,1673.653883725669,156483.8564899167,156483.8564899167,2186.7485,12.70119301552799,9,1673.6541771902403,70303.45596159413,136.47764554778652,515.128,13.221100529558028,1673.6542652627345,123799.30027383473,170.4208152527594,726.433,12.01610002611788,0,0,0,0
15310559137030856,1673.727870262041,156188.1340119032,156188.1340119032,971.07544,12.703246776059348,9,1673.7281846281626,68683.03490607529,134.38579786942802,511.0885,13.24641852295029,1673.7282735000827,123598.17911644751,168.4535010937326,733.72284,12.017865319529605,1,0,0,0
15320299966845958,1673.904029275714,155599.63980015757,155599.63980015757,2809.7048,12.707345398804843,9,1673.90434380612,68465.50702561309,133.88360099089618,511.38083,13.24986264404821,1673.9044320139456,123033.28314845308,169.4491957786741,726.0777,12.022838967832865,0,0,0,0
15324392268685576,1673.9780369103153,155404.13436254833,155404.13436254833,793.1907,12.708710445646295,9,1673.9783512483066,68275.11186185178,134.3523234043765,508.17963,13.25288616489782,1673.9784402345579,122625.52530355146,167.4172414767593,732.4546,12.026443299095021,1,0,0,0
15334133101646403,1674.1541959757274,154806.2892409394,154806.2892409394,1903.6519,12.71289536560779,9,1674.1545104795953,67980.34017131513,133.12719745023034,510.64203,13.25758388217913,1674.1545988185749,121960.7037403027,168.18065409627968,725.17676,12.032345696964565,0,0,0,0
15338225404802851,1674.2282036423342,154170.6081295462,154170.6081295462,998.8423,12.717362903323359,8,1674.2285179516994,67846.81716550472,136.09820975000042,498.51367,13.259718518743966,1674.2286070500352,122281.51634145399,167.80383522352986,728.71704,12.029493462357358,1,0,0,0
15347966240379006,1674.4043627400129,153702.83846265118,153702.83846265118,1776.1038,12.720662147602189,9,1674.4046772169,67652.61920343613,133.32786969286852,507.41544,13.262830677854344,1674.40476568381,121320.31324525108,167.87528096657675,722.6812,12.03806169371756,0,0,0,0
15352058545370459,1674.478370430019,153828.7459177978,153828.7459177978,1405.254,12.719773118331162,9,1674.478684712329,67276.5420100936,137.06544522387173,490.83517,13.268883063836547,1674.4787739200963,121318.37796344038,166.48329940139917,728.712,12.038079013342207,0,0,0,0
15361799382787740,1674.6545014469693,152788.5165169501,152788.5165169501,2623.8933,12.727140081599318,8,1674.654844013756,67270.25569561918,132.23527002007916,508.71643,13.268984519677055,1674.6549326044114,120747.55603043237,167.04787486478747,722.83203,12.043199628025134,0,0,0,0
15365891687773083,1674.7285372603967,152798.33384689575,152798.33384689575,776.4879,12.727070320544174,9,1674.728851516856,67204.8027642739,138.09838452393686,486.64438,13.270041438687834,1674.7289408292534,120547.61775873849,165.75580629505072,727.2603,12.044998920290846,1,0,0,0
15375632528991448,1674.9046964511733,152096.86476233506,152096.86476233506,2018.0718,12.732066212436745,9,1674.9050108723386,67200.82546174742,132.04700941539488,508.91592,13.270105696433712,1674.9050995837963,119907.07957010396,166.30171346598607,721.0213,12.050783437330315,0,0,0,0
15379724835811799,1674.9787041710497,151786.28772896217,151786.28772896217,1049.9658,12.734285518404471,9,1674.9790184003884,66548.03756522786,139.21091216025465,478.0375,13.280704083068564,1674.9791078139356,119857.10474633024,166.03073019652788,721.8971,12.051236044348649,1,0,0,0
15389465678209815,1675.1548633935097,151397.17553877167,151397.17553877167,996.524,12.737072434419026,9,1675.1551777891234,66569.12225861067,131.44517559940667,506.44022,13.280360139204472,1675.1552666171515,119351.4616784949,166.19773723319364,718.1293,12.055826145876516,1,0,0,0
15393557985816597,1675.2288711222811,150841.16339884777,150841.16339884777,771.6789,12.741067183687033,9,1675.2291853255708,66339.50471973371,143.18578369548072,463.3107,13.28411165374358,1675.229274837037,119154.45937764183,165.73833244586874,718.9312,12.057619749810142,1,0,0,0
15403298830049615,1675.4050303635986,150604.30244981818,150604.30244981818,1404.371,12.742773419739091,9,1675.4053447330825,66408.88399511769,131.55512745407256,504.7989,13.282976760902587,1675.4054336760364,118985.97605506715,165.94858170268049,717.00507,12.059156057354105,0,0,0,0
15417131988318064,1675.6551974324395,149427.81943025053,149427.81943025053,1184.7887,12.751288219737276,9,1675.6555117746323,66358.62703577029,132.9210878325904,499.23325,13.28379873613564,1675.6556008269174,123771.56879979876,169.81991072989706,728.84015,12.01634326204956,0,0,0,0
15430965148284332,1675.9053645480922,149196.98580597795,149196.98580597795,1069.9255,12.7529667438831,9,1675.9056788653386,65719.85014536737,132.3823190485628,496.4398,13.294300804586562,1675.9057680245191,117808.20851679349,164.614272872998,715.6622,12.069956621602715,1,0,0,0
15444798311396329,1676.1555317030081,148244.73700435154,148244.73700435154,1367.7212,12.75991865716789,9,1676.155845995103,65331.73160591723,132.2261684840467,494.0908,13.300731792696695,1676.1559352574416,116591.85319113497,163.6909493528841,712.2682,12.081224987827518,0,0,0,0
15458631478964774,1676.4056989288508,147232.9797964678,147232.9797964678,895.8671,12.767354112783034,9,1676.4060131960084,65085.971739331544,132.1144264552736,492.64847,13.304823732576354,1676.4061025583167,116778.9839216324,165.53186604617665,705.47736,12.079483770671313,1,0,0,0
15472464649154657,1676.6558662000075,146557.5003559935,146557.5003559935,893.58826,12.772346744103276,9,1676.6561804419932,64670.21566215321,131.80444666473034,490.65277,13.311781442711899,1676.6562699009614,115261.90120781351,163.05453802581573,706.8917,12.093681054025751,1,0,0,0
16509962368348607,1695.4185687715822,246098.8120409693,246098.8120409693,1322.0935,12.209593073811348,9,1695.4188830361807,128956.73764797705,189.46805981305317,680.6252,12.56243212128966,1695.4189724107584,168804.29683788773,199.05972793675613,848.0083,11.67943675814924,1,0,0,0
16514054682109412,1695.4925764287489,245398.48649425423,245398.48649425423,981.8095,12.212687167382324,9,1695.4928908485022,128803.25976440619,192.76412796909534,668.19104,12.563725079981374,1695.49297949571,170851.0191087443,201.56943428514077,847.6038,11.666351566993656,1,0,0,0
18857069663940643,1737.864814056393,209138.45534894688,209138.45534894688,746.23737,12.3862821268298,9,1737.8651282555775,99182.30881226076,153.55464496109357,645.9089,12.847456681339398,1737.8652177523716,155760.17047712288,185.3672553348532,840.27875,11.766754466552388,1,0,0,0
20718107779290004,1771.5205630191415,229333.56408688333,229333.56408688333,1917.8562,12.286197815806553,9,1771.520877528254,113086.73675130987,160.62465325814009,704.04346,12.705013035347019,1771.5209657826263,164431.9541582791,193.11183149663796,851.48566,11.70792995588613,0,0,0,0
22279603865539639,1799.7591878121277,299382.75623566966,299382.75623566966,714.70056,11.996799911167615,9,1799.759502336973,173555.14652596947,199.2851548274791,870.8885,12.239948474370202,1799.7595905133792,182402.7995765902,202.57900724519516,900.40326,11.595316751818734,1,0,0,0
22283696158585488,1799.8332080989207,300830.73932837637,300830.73932837637,582.44617,11.991561339462267,9,1799.833508949423,174461.67163266553,200.86639933144812,868.54584,12.234292142241392,1799.833595940369,184132.13706003336,205.9910066988308,893.88434,11.585071516996786,1,0,0,0
24158225558028745,1833.73276432785,186971.20170253504,186971.20170253504,1798.3682,12.50793006869322,8,1833.73310705075,97363.40282574786,156.93781398063462,620.3948,12.86755285587975,1833.7331948313008,128208.47843094307,174.14286108175347,736.2259,11.978103636052142,0,0,0,0
25585699778393676,1859.547742484167,144216.03463645125,144216.03463645125,698.01355,12.789832991981527,9,1859.5480567873315,64124.640058063145,129.62661293208578,494.68732,13.32097986489292,1859.5481459239736,114267.43898965968,159.90629316771538,714.59,12.103089266411061,1,0,0,0
27533195211612272,1894.767080294994,148119.2311261337,148119.2311261337,931.6748,12.760838244558332,9,1894.7673951555553,65978.23326080026,145.96549976447943,452.0125,13.29004051080226,1894.7674816352,117220.98216817781,173.8084788491065,674.42615,12.075382111363686,1,0,0,0
30959548346451071,1956.7311595003448,211909.05562690893,211909.05562690893,1040.5514,12.371993076921305,8,1956.7315022808777,101143.61700436792,193.70261033054092,522.1593,12.82619601476915,1956.7315898389827,157243.73200834417,204.0234060143831,770.7142,11.756462144214993,1,1,0,0
32517103436173446,1984.8990299310492,274752.70311355765,274752.70311355765,996.1146,12.090011932410237,9,1984.8993403364834,153973.1402335319,194.84189462713013,790.2466,12.36992979789062,1984.8994259762148,175219.2670923045,205.06148040202706,854.47186,11.638940852570435,1,1,0,0
34492682535195950,2020.6267044593867,285171.58049751393,285171.58049751393,675.8852,12.04960126053042,9,2020.6269956468764,160554.0309944914,189.77477578152076,846.0241,12.324489181360551,2020.6270837817126,178545.20451526175,201.05741323563544,888.03094,11.618525025859354,1,0,0,0
36178616424359168,2051.1161297387416,121256.18581964796,121256.18581964796,1695.3933,12.97810710920357,9,2051.1164441184997,55671.8578801081,110.31214881845861,504.67566,13.474452928758973,2051.116532807392,93414.77814539196,143.81497244082024,649.54834,12.321856534366795,0,0,0,0
36182708718715240,2051.1901090116594,122157.59372456156,122157.59372456156,1448.6528,12.970065693690511,8,2051.1904517852454,56047.133936892365,113.91057050064288,492.0275,13.467158692971179,2051.1905395710482,93745.67357798021,146.63150107139597,639.3283,12.31801741641034,0,0,0,0
39757346238776679,2115.8355996856117,142819.90581856013,142819.90581856013,2779.4202,12.800395011188492,8,2115.835942431937,64778.644273518374,122.73684786578644,527.7848,13.309962579315474,2115.8360298776743,112980.6872538853,161.80653277312663,698.24554,12.11538497067382,0,0,0,0
39761438519239307,2115.9096342672956,142511.3449164012,142511.3449164012,1465.1913,12.802743270431595,9,2115.9099492107725,62688.05969770511,121.99963118584759,513.83813,13.345580146066084,2115.9100354383404,112818.17977369766,162.91380005896968,692.5023,12.116947779979022,0,0,0,0
41612683824128172,2149.3882369127045,152974.3653224184,152974.3653224184,1568.2476,12.725820217001342,9,2149.3885512900893,67440.8564867521,121.18904628695128,556.493,13.26623452301358,2149.388640310639,121822.19962241958,163.05965496056004,747.10205,12.03357940900425,0,0,0,0
43142464657577741,2177.0533158363073,204770.20775733882,204770.20775733882,932.7783,12.40919993976011,9,2177.0536092677876,96384.31385700004,148.63489464668345,648.46356,12.878526315678915,2177.0536972246205,153724.98627106132,185.546501329952,828.4984,11.781034343828324,1,0,0,0
43146556943021467,2177.1273009620354,203374.12508589076,203374.12508589076,1800.8037,12.416627623013051,9,2177.1276158210626,96189.65997138526,149.72895856709422,642.42523,12.880721242010702,2177.127702524454,153541.68714760282,187.50972051018613,818.84656,11.78232973011954,0,0,0,0
45034843664836042,2211.275704953106,219582.18720637079,219582.18720637079,1406.7095,12.333374100376263,9,2211.276019332091,106535.74624521678,154.3410587673739,690.26184,12.769803835039376,2211.2761079919046,161061.10339483764,189.52863826024995,849.7982,11.730418826093867,1,0,0,0
46444425627202803,2236.767119923202,276048.48957439215,276048.48957439215,695.8505,12.084903429058013,9,2236.7674331730514,161143.68008601558,190.39161763529623,846.3801,12.320509021964511,2236.767522362201,170434.56916848544,193.2252224780118,882.05133,11.66900128334592,1,0,0,0
46448517916578759,2236.8411265627265,281262.3523874864,281262.3523874864,552.44684,12.064587855204394,9,2236.8414401177033,163836.82814629615,192.3407011067022,851.8053,12.30251338702672,2236.841528339877,172658.2376530953,195.83382205305858,881.65686,11.65492724192231,1,0,0,0
51850056937149588,2334.5255071740635,144678.7330957167,144678.7330957167,1069.0133,12.786355124226368,9,2334.5258222901375,63596.90703351147,129.08434414817972,492.67715,13.329952228993317,2334.525907499138,115029.02682819637,166.9466093208523,689.01685,12.095876887213352,1,0,0,0
51859797755065964,2334.7016664350667,143946.2598819104,143946.2598819104,953.6667,12.791865904054195,9,2334.7019807155853,63073.211782327,121.23442116724799,520.2583,13.338929849594194,2334.702069842102,114566.61106794656,160.05097730757555,715.81323,12.10025033451406,1,0,0,0
53439325550081930,2363.266882535232,181459.52587348182,181459.52587348182,777.1697,12.540417437564544,9,,,,,,,,,,,1,0,1,1
55401145578600180,2398.7456860677116,188255.08756185696,188255.08756185696,980.2356,12.500500062640208,9,2398.746000948477,86115.68369791555,143.30193754380412,600.9387,13.000836580973711,2398.746087560933,145444.720665735,183.34361764016026,793.29034,11.841150596398569,1,0,0,0
57110624821585416,2429.660896431245,225884.7758672065,225884.7758672065,3073.4106,12.302649463500446,9,2429.6612103097527,111104.59733803217,162.4502793612924,683.9299,12.724212141414895,2429.6612961999067,162423.32375330408,197.86484245050136,820.8802,11.721274517554916,0,1,0,0
58989653950477370,2463.6421863672485,242673.45828944875,242673.45828944875,1754.6239,12.224811169002542,9,2463.6425011030506,124634.9763722252,171.58295421493332,726.3832,12.599442376565408,2463.642587983043,167298.5789799896,199.6450665655747,837.98004,11.689164870861175,1,0,0,0
58993746246038181,2463.716194288931,241516.75120992068,241516.75120992068,1224.2799,12.22999872182394,9,2463.716507560973,124280.91829985901,164.90018062616858,753.67365,12.602531081909138,2463.716596938578,167065.79264172137,191.83510282598056,870.88226,11.69067666229422,1,0,0,0
60647884202189029,2493.6303102504176,301408.22440322,301408.22440322,783.9884,11.989479120664097,9,2493.6306174763877,174365.65783769952,202.58999677905652,860.6825,12.234889834263642,2493.6307038854466,181570.40553863457,207.7679253821116,873.9097,11.600282842215254,1,0,0,0
60651976473876014,2493.70431799935,300416.56209780794,300416.56209780794,792.5451,11.993057187458518,9,2493.7046240030104,177321.6866477226,210.85523474230695,840.9641,12.21663758187872,2493.7047089849248,181478.25258621556,209.26332033704952,867.22437,11.600834028932113,1,0,0,0
62499066119861879,2527.1077201122066,139817.92927764083,139817.92927764083,1779.7876,12.823459702353427,9,2527.1080348832143,67220.72613353991,128.0428419456213,524.9862,13.269784217031553,2527.1081215538347,104414.06946501536,158.6178910273093,658.27423,12.200997945118104,0,0,0,0
62503158412931929,2527.1817264905817,141200.11976146867,141200.11976146867,700.21124,12.812779204378675,9,2527.182040778278,68077.67809028184,122.0675573539512,557.70496,13.256030378429795,2527.1821301156083,104654.31827921736,151.2682855966388,691.84576,12.198502618556669,1,0,0,0
64005318495446857,2554.347275101406,142925.88325574287,142925.88325574287,1941.1521,12.799589655168479,9,2554.347590017622,63262.06124534248,123.3918101155655,512.69257,13.335683870113515,2554.3476757720287,112705.34615375231,165.2503643343578,682.02783,12.118034208155475,0,0,0,0
65901719722303696,2588.6424516508923,149241.6247110477,149241.6247110477,960.4315,12.752641946259544,9,2588.6427665513606,65641.54277959235,124.32597823350041,527.9793,13.29559526638084,2588.6428529931054,119112.75742708595,167.30029690388395,711.9698,12.057999804763543,1,0,0,0
67310405100004305,2614.1176931569084,214227.5603421459,214227.5603421459,857.0352,12.36017851203733,9,2614.118007522282,103387.41695950551,150.03212223839833,689.10187,12.802373003273757,2614.118096287806,158136.78572164304,186.6649297978596,847.16925,11.750313233382437,1,0,0,0
67314497390559887,2614.1916729796517,214010.88463556522,214010.88463556522,1085.6576,12.361277211521978,8,2614.192014633903,102551.93636796555,153.2568675583378,669.1507,12.811182553159279,2614.1921023224077,158107.22296902878,189.44105604626182,834.5985,11.75051622442756,1,0,0,0
69289636055405889,2649.911114278082,218353.74132610272,218353.74132610272,769.7213,12.339465272984649,9,2649.9114066270613,106521.2344170015,153.8354532208931,692.43616,12.769951739297342,2649.911494768,160452.10052949376,188.60304322032206,850.73975,11.734531983764722,1,0,0,0
70750468930031879,2676.329659814782,301652.37089875096,301652.37089875096,606.68964,11.988600009324342,9,2676.3299641174794,176657.98469574208,197.91876939814313,892.57825,12.22070903649155,2676.33005253143,177596.0007659414,197.33053362611508,899.9925,11.624312546659093,1,0,0,0
70754561221248708,2676.4036353498004,300642.7053210111,300642.7053210111,346.47018,11.992240190167944,8,2676.4039719394837,177368.5864629914,201.6972466436472,879.3803,12.216350453465054,2676.4040592660167,182824.21662298686,205.29642926654705,890.5377,11.592811198136584,1,0,0,0
