#solutionId=375316653866487564
#sourceId=4655162430518662656
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46407004599926852,2236.090146251378,28633.398274709656,28633.398274709656,734.18756,14.545184631792694,8,2236.090489008802,13935.16072098713,59.786970194150825,233.08023,14.978262260778138,2236.0905768862995,21343.946902620944,71.42532511818095,298.82883,13.924708671548252,0,0,0,0
48382066917818782,2271.8082690074675,35077.49045777917,35077.49045777917,723.68774,14.324795579160671,8,2271.8086117846087,17532.76995084192,65.43656044325942,267.9354,14.72891587973672,2271.8086995860217,25180.589541079687,76.7710464793393,327.9959,13.745230766605834,0,0,0,0
51808584713286285,2333.775778444458,51711.038683495644,51711.038683495644,983.4676,13.903408713982007,9,2333.7760932501105,29395.262690372918,83.86213672237166,350.5189,14.16784885177423,2333.776180280543,32387.81453204148,87.22730827784916,371.30362,13.471941392065983,0,0,0,0
55387432766840901,2398.4979892713022,29171.671359644683,29171.671359644683,570.9874,14.524963586376996,9,,,,,,,,,,,1,0,1,1
57152155413533748,2430.412125758811,50631.136938854885,50631.136938854885,977.9723,13.926322667750684,9,2430.412440241441,28242.265472413696,80.00084359724835,353.0246,14.21129338829122,2430.4125284211036,32388.000321194442,85.7901100189908,377.52603,13.47193516387695,0,1,0,0
57156247702122574,2430.486132561251,50224.13805448008,50224.13805448008,786.8122,13.935085636725134,9,2430.4864473325074,27849.815317927598,80.96749123647915,343.96292,14.226486416903768,2430.4865345326903,32409.624379783247,87.63096261985389,369.84216,13.471210506938256,1,1,0,0
59021497807713907,2464.218048733723,29385.896800924384,29385.896800924384,823.45013,14.517019494347888,9,2464.21836358638,14093.553607589909,58.14585452224521,242.38278,14.965990936433887,2464.218450243804,21436.077998501893,71.78497706783138,298.6151,13.920032179598563,0,1,1,1
62540521217601719,2527.8571071301853,40480.618072896475,40480.618072896475,1837.7979,14.169249029931814,9,2527.8574218065182,21116.487532116967,76.49461052231796,276.05197,14.526988014983203,2527.857509006924,27866.185790254436,85.08097995018318,327.52545,13.635201680340785,0,0,0,0
63967995925426265,2553.6719943770654,54097.11009920227,54097.11009920227,1185.696,13.854431703433907,9,2553.6723086235083,31053.856891496576,87.20503385846798,356.10165,14.108253347618145,2553.6723981069176,33769.01016595744,87.29167042970352,386.8526,13.426599674096973,0,1,1,1
65911336232567085,2588.816073728788,28545.217149609078,28545.217149609078,639.6276,14.54853348923848,8,2588.816416409866,13919.3418128531,60.37270778374146,230.55685,14.97949546629717,2588.8165042410806,21168.617919200537,73.32234126944276,288.70624,13.933664240572165,0,0,0,0
67268865663857926,2613.3663251870857,41171.687895766474,41171.687895766474,880.7827,14.150870187247618,9,2613.366639454713,21501.901680291117,70.19391352970668,306.32144,14.507350036620771,2613.366728639757,28067.207453903527,79.64012169951381,352.42548,13.62739748949117,0,0,0,0
67272957954937825,2613.440332372026,40929.747312442225,40929.747312442225,1561.538,14.1572692084201,9,2613.4406469309083,21199.428175004134,71.5578462354182,296.25583,14.522731849299813,2613.440735145977,28265.14563781092,80.49988432474579,351.12033,13.61976743233078,0,0,0,0
69257803736441546,2649.335468973137,51687.41605474723,51687.41605474723,111.862595,13.903904813150895,9,2649.3357833207006,28944.25210461324,81.13364269669586,356.74783,14.184636385197917,2649.335872181284,33029.49487833749,87.75370657189197,376.3886,13.450640671015426,1,0,0,0
