#solutionId=375316653866487564
#sourceId=4661250838737427968
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927809829021415,,,,,,9,1956.1577200881463,30094.087300708085,90.29213428526892,333.29688,14.142339274563419,1956.1578059264948,41939.46396456506,106.68496364658529,393.11505,13.191338312722074,0,1,0,0
30931902117635240,,,,,,9,1956.2317272597486,29648.199984127645,94.12706358256362,314.98062,14.158546387287958,1956.23181601797,41782.9812754374,101.03007369592315,413.56973,13.195396940449895,0,1,0,0
32530870741393467,1985.1482350781991,38699.03032464693,38699.03032464693,983.57007,14.218116659284213,9,1985.14854943168,16793.796268536367,61.93560818730152,271.1493,14.775670015041742,1985.1486384309148,32164.311905326922,85.48235187649819,376.26846,13.479459838839635,0,1,0,0
32534963043882238,1985.222264086003,38763.26951824208,38763.26951824208,276.12344,14.216315864978306,9,1985.222557535337,16408.187449409725,65.67794154434098,249.82797,14.800890693724792,1985.2226456666938,31645.376992739755,85.7391123568935,369.08917,13.497119816628986,1,1,0,0
34478932967559298,2020.3782286642347,54401.41086159811,54401.41086159811,965.6663,13.84834145965474,9,2020.378543643887,25813.56411657883,82.54585183299484,312.7179,14.308922284900834,2020.378629324711,40645.757108615915,104.34345004907833,389.53818,13.225357457232693,0,0,0,0
34483025256834917,2020.4522360886378,54576.85893658409,54576.85893658409,908.62555,13.844845524327496,9,2020.452550528187,25580.02485606409,75.57908988065803,338.45374,14.318789810432431,2020.4526390955355,40578.18769528553,95.59185132763241,424.4942,13.22716388452424,0,0,0,0
36210396376658396,2051.6909752103393,29484.297703239023,29484.297703239023,619.37463,14.513389897992015,9,2051.691289489383,12437.852427591679,65.74488759813404,189.18356,15.101678716550706,2051.6913788905613,24587.286100351543,75.44764614744456,325.8854,13.77111901426992,0,0,0,0
38099192072508228,2085.848824723788,45405.47650779986,45405.47650779986,1536.205,14.04459627270592,9,2085.849139695663,19701.04450891285,74.54913405960083,264.26926,14.602319085364046,2085.8492250771806,36217.9222874105,99.16298804035834,365.2363,13.350586669823173,0,0,0,0
38103284353520098,2085.9228312289497,45141.98936527623,45141.98936527623,861.06165,14.050915131767216,9,2085.9231457548494,19779.261572135852,67.1840370717124,294.40417,14.598017031154773,2085.923234149172,36250.23934654974,90.45327239078615,400.76205,13.349618305160027,0,0,0,0
39761523154547407,2115.9110427241385,28687.723018783392,28687.723018783392,666.54315,14.543126669290107,9,2115.911357018403,12464.373022689797,60.58556953551932,205.73172,15.099366121540799,2115.911446364427,23056.661634881646,73.48434926917548,313.76288,13.840904435703386,0,0,0,0
41636226980253816,2149.8137631366753,39766.98476394601,39766.98476394601,937.2765,14.188560209808353,8,,,,,,,,,,,0,0,1,1
41640319265727795,2149.8877974319234,39557.972030106,39557.972030106,896.2001,14.194281819418528,9,2149.8881118804256,16782.69991246556,61.858989012614316,271.30576,14.776387642986041,2149.888200600936,32237.01729759529,85.10186055850556,378.80508,13.477008370487036,0,0,0,0
43118948392170572,2176.627792653474,29310.613909206175,29310.613909206175,738.78723,14.519804580035881,9,2176.6281069699535,12491.554152658506,58.317019430504146,214.20084,15.097001028202001,2176.628196228076,29752.027676289406,81.91960492368344,363.18567,13.564104077790272,0,0,0,0
45034757516833825,2211.273969171713,40938.86046134003,40938.86046134003,1550.5669,14.157027492431332,9,2211.2742838986924,17362.79112897689,69.80196009312394,248.7436,14.739493363800339,2211.2743707902996,33172.86403465809,92.55447167968794,358.4145,13.445938079459324,0,0,0,0
45038849807413296,2211.3479195541445,40694.58062312676,40694.58062312676,675.47394,14.163525423979117,7,,,,,,,,,,,0,0,1,1
46416730730165640,2236.2661721049026,31229.46465051815,31229.46465051815,701.5727,14.45095551849727,9,2236.2664863707037,13032.100215134878,56.179074461474094,231.97427,15.051006188345742,2236.2665755250246,28763.59725206487,80.75129258967799,356.19983,13.600787503325101,0,0,0,0
46420823019541615,2236.3401790072976,31180.47449907409,31180.47449907409,824.38904,14.452660067251816,9,2236.340493581844,13123.180755034064,60.938645793671576,215.35071,15.043444438995166,2236.3405817538223,25894.66628955643,77.72395791317328,333.16196,13.714869704808672,0,0,0,0
48382110181135319,,,,,,9,2271.8094511345876,19520.362421223657,71.72142516480028,272.1692,14.612322524161797,2271.809536426685,35897.921178939076,93.71783018071079,383.0426,13.360222252038641,0,1,0,0
48391851001541403,2271.985182216372,44230.48950310164,44230.48950310164,725.8224,14.073062502617582,8,2271.985608944094,19032.398288391934,69.94399078676722,272.10913,14.639808421933845,2271.9856982635756,35555.57961314075,90.8283858837886,391.4589,13.370626094323054,0,0,0,0
49842929889605005,,,,,,9,2298.2278177579847,12925.756439952622,55.98006100873151,230.89929,15.059902295166946,2298.2279069125516,25622.652160418933,76.58644328474665,334.5586,13.726335298969666,0,1,0,0
49847022180160378,2298.301511123725,30878.228524734495,30878.228524734495,769.38684,14.463235924489657,9,2298.301825682958,12749.428325184992,59.298908569778995,215.00275,15.07481543637913,2298.301913929415,25625.87323220184,77.53356738816281,330.51328,13.726198817608273,0,0,0,0
51822428028315479,2334.0260665123305,43930.45121483027,43930.45121483027,698.944,14.08045270711078,9,2334.0263815362973,19002.816445090735,68.98247015963372,275.4731,14.641497282374182,2334.0264673054817,35078.17665998414,92.216793525126,380.38815,13.385302973790177,1,0,0,0
51832168851861991,2334.202226125317,43945.9699960538,43945.9699960538,95.248,14.080069229891953,9,2334.202540341086,18682.87119234769,68.5497829818817,272.5446,14.659933166793952,2334.202629727632,34779.05517267439,90.24434089828377,385.38766,13.394601052306152,1,0,0,0
53462847634961644,2363.6925017646604,28094.29405636894,28094.29405636894,1126.7092,14.565821557636534,9,2363.6928160267416,12215.432578742222,54.83589708518278,222.76343,15.121270088233123,2363.6929052195983,22529.10516693807,72.3560927385737,311.36432,13.866035645322505,0,0,0,0
53466939936788849,2363.766509598837,27919.941136982347,27919.941136982347,674.9427,14.572580621209895,9,2363.7668241266288,12146.313807608802,55.098587197087525,220.44691,15.127430972795278,2363.7669125275474,22403.097509275274,72.75607287657093,307.92065,13.872125328289759,0,0,0,0
55401232198452179,2398.7473974925065,36428.68175468988,36428.68175468988,1039.0406,14.283758227793953,8,2398.7477403042553,15009.830649495103,61.29998052115524,244.85866,14.897602735090118,2398.7478279190777,29852.787601353797,83.8125421823663,356.1852,13.560433273600028,0,0,0,0
57138330507162937,2430.162010632181,61799.74797090364,61799.74797090364,680.2361,13.709900107127599,9,2430.1623253782845,32449.958432861415,87.51162362672213,370.8074,14.060506853741568,2430.1624121308005,42187.5586886652,99.94601025574703,422.1035,13.184934515308253,1,1,0,0
57142422778188158,2430.2360172053777,62101.292963551496,62101.292963551496,905.6138,13.704615261095208,9,2430.2363322764377,32310.88297681791,89.81739848769696,359.7397,14.06517014985269,2430.236417784401,42421.89002102756,101.41441089144585,418.3024,13.17892046685736,0,1,0,0
59017363750925513,2464.1432412258205,30141.64577118958,30141.64577118958,591.05975,14.489449462949075,9,2464.1435559688634,12485.537701680318,60.43919845270757,206.58014,15.097524089799055,2464.143642796471,24944.816572101514,82.4655401565931,302.48776,13.755444714232626,1,0,0,0
59021456062870285,2464.2172481761454,29933.058130923644,29933.058130923644,745.2282,14.496989144322114,9,,,,,,,,,,,0,1,1,1
60647970969100335,2493.631710654286,57339.410271615285,57339.410271615285,645.30237,13.791233812127794,9,2493.63202545711,28254.999347293728,82.75985093758216,341.40952,14.210803961793765,2493.6321119347676,41057.267655638134,100.51715062264049,408.46033,13.214420391464174,1,0,0,0
60652063243933127,2493.7057166995683,57130.41488829349,57130.41488829349,1234.2668,13.79519842212204,9,2493.7060318298895,28080.04828994769,85.93667389412595,326.7528,14.217547589984243,2493.7061168566897,41351.27712922119,101.06582513199703,409.15192,13.206673183083273,0,0,0,0
62526684610713340,2527.6069797304,29507.016627542143,29507.016627542143,602.8894,14.512553613527144,9,2527.6072731644726,12559.09835442125,68.15787022523672,184.26483,15.09114606191141,2527.6073611590587,24038.761653162386,78.2964061060621,307.02255,13.795615272637624,0,0,0,0
63977695005389664,2553.847503799238,62461.07883465947,62461.07883465947,674.2508,13.698343164202411,9,2553.847818523525,32982.38992073207,88.03223893702469,374.66263,14.042836911678654,2553.847905445179,42335.38707456835,100.48089506629972,421.32773,13.181136663899471,1,0,0,0
63981787285852759,2553.921510030071,62331.45285700607,62331.45285700607,610.90344,13.700598742572772,9,2553.92182510026,32866.89547148532,90.51070061036701,363.12717,14.046645506801056,2553.921910512389,42534.57689670402,101.34670407347909,419.69373,13.176040208369377,1,0,0,0
67286785760355127,2613.6904946516283,57330.3587234922,57330.3587234922,963.3203,13.791405219005352,9,2613.6908090692264,30630.767645810945,81.9766339910467,373.6524,14.123147513516388,2613.6908978980828,38007.73514711118,92.49409240894028,410.9207,13.298215523438495,0,0,0,0
69257843361060764,2649.336219192293,30900.627308245497,30900.627308245497,1060.3824,14.46244862692844,9,2649.336534249801,12864.494476716976,60.71489130892627,211.88368,15.065060403692295,2649.336619148839,25534.623103409875,84.18170988094735,303.32745,13.730071871259973,0,0,0,0
69261935645349009,2649.410233644866,30769.148683696545,30769.148683696545,660.95874,14.467078166011817,8,2649.4105411808573,12726.534445830071,55.7845968719756,228.13707,15.076766822522812,2649.4106293749087,25582.173044582487,76.66354683720637,333.6941,13.728051920423976,0,0,0,0
70750382292104816,2676.328254091122,65082.76183888013,65082.76183888013,456.12604,13.653701931334552,9,2676.328568381952,35543.108880282554,89.85499990736348,395.56073,13.961653685929694,2676.3286574837134,42440.979080793855,97.61973347430722,434.7582,13.178432015692039,1,0,0,0
70754474588296229,2676.402261914273,65348.798326144584,65348.798326144584,907.3649,13.649272852265046,9,2676.4025764810385,36058.14944184846,96.5465211318605,373.47952,13.946033630007342,2676.4026646775487,42838.16729113192,98.6449991428409,434.266,13.168318294889898,1,0,0,0
