#solutionId=375316653866487564
#sourceId=4658166433748377216
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53490543054688724,2364.1934065702394,1814.5620512061348,1814.5620512061348,119.25358,17.540437306979445,8,2364.193721529144,1300.6906513764523,29.155836598357286,44.61167,17.5531071688117,2364.193807029182,1433.630698938339,26.87649651638213,53.341427,16.856802270783664,0,0,0,0
55424833989137304,2399.1742044805064,1712.8057737287422,1712.8057737287422,93.09902,17.603096571405153,9,2399.1745189527046,1176.8806735515154,32.3355361248555,36.395893,17.661711138224216,2399.174607205704,1333.0622426611517,37.04953995942627,35.980534,16.935769431796295,1,0,0,0
57138390333006793,2430.162974206513,1775.8393887782206,1775.8393887782206,134.30846,17.563857655624737,9,2430.1632890548453,1279.5461032727205,22.323725379105284,57.31777,17.570902369418366,2430.163375175036,1281.0851825121645,23.675558536098464,54.11003,16.97895048111564,0,1,0,0
59035254115058205,2464.4665919692115,1945.481815627092,1945.481815627092,190.90894,17.464798927509598,8,2464.466934740772,1360.7659488248116,23.868864037045185,57.010086,17.50408363290483,2464.4670224992365,1348.6432560474352,26.909629413751265,50.117496,16.92315278861237,0,0,0,0
60624422603781105,2493.2057052754876,2246.3315308453807,2246.3315308453807,152.67256,17.308682234135105,9,2493.206019578878,1563.1119308092584,34.871251599003735,44.825233,17.353567020921716,2493.206108858676,1406.2318580956094,27.78984468506204,50.602364,16.877753169591227,0,0,0,0
62516884622841126,2527.4296255706986,1804.885060069831,1804.885060069831,143.02982,17.546242991848672,8,2527.42995474581,1080.3882479850058,22.61832929056509,47.76605,17.754592587132528,2527.43003989,1276.611358833016,24.133031836708266,52.898922,16.98274874038329,0,0,0,0
62526625442722759,2527.6057960543258,2245.1493924533515,2245.1493924533515,188.42534,17.309253756313566,9,2527.60611029655,1391.9401890989077,30.34165541552957,45.875553,17.479490780093794,2527.606199576883,1393.2639728889446,28.32110961633709,49.195248,16.887811983052174,0,0,0,0
65883688172798775,2588.316255443626,2180.56433025812,2180.56433025812,190.60799,17.340944608043777,8,2588.316598156792,1718.4815138272156,33.70931018508026,50.97943,17.250680054111008,2588.3166858209843,1177.3261703822434,32.74544200557686,35.953896,17.070653506379934,0,0,0,0
69244050267841708,2649.0869337888344,2352.986603911344,2352.986603911344,193.93353,17.25831823044144,9,2649.0872486649696,1678.5468195067488,41.64957336976057,40.30166,17.276208567104206,2649.0873347353163,1493.1014013022377,33.8407641676187,44.121384,16.812672243512196,0,0,0,0
69248142557766083,2649.160955374101,2266.579351599999,2266.579351599999,178.40097,17.298939546922274,8,2649.161255704018,1804.1135856870292,23.352570450730585,77.25546,17.197882523464195,2649.1613446561437,1784.2975284931822,24.24787086071155,73.58574,16.619227316344436,0,0,0,0
70778026750776097,2676.8283401902218,1943.4723268744092,1943.4723268744092,169.05902,17.465920964338046,9,2676.8286551784026,1348.6442943174743,24.38601435463975,55.304005,17.51379866738777,2676.828740535326,1340.5495650514713,25.831955184732813,51.895008,16.929688310951573,0,0,0,0
