#solutionId=375316653866487564
#sourceId=4657711304618984192
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576548736127166,1985.974354579821,4528.348382046728,4528.348382046728,254.54387,16.54751728881999,9,1985.9746690504014,2059.7597497127035,26.88105788366447,76.624954,17.054000797713012,1985.974757501426,3497.245006255173,32.91825580264291,106.24029,15.888580354369681,0,1,0,0
36206444573893816,2051.6191937094527,5744.873859183152,5744.873859183152,777.3732,16.289165623860413,9,2051.619508582445,2899.407652914785,28.92596174680207,100.23548,16.68276901359058,2051.619594607011,4252.317247217899,34.66368251852004,122.67356,15.676331356366292,0,0,0,0
38140592597643359,2086.597148099948,6007.061767507451,6007.061767507451,337.9552,16.240711623066282,9,2086.597462764783,3043.630660622918,47.50457990154302,64.07026,16.630062339790005,2086.5975499949955,4333.102186306113,43.78115085820345,98.97186,15.655898173661258,0,0,0,0
39720066354685413,2115.160987727199,5996.235481647682,5996.235481647682,364.56653,16.24267016720036,9,2115.161302728246,3100.1054326947265,30.914934563313224,100.27857,16.610101055357816,2115.161388608274,4331.223130804249,36.304569893913836,119.30242,15.656369106722158,0,0,0,0
41622257108133510,2149.560977417503,4245.344137685749,4245.344137685749,312.2657,16.61758461468098,9,2149.5612923119124,2058.8695686677856,30.521410131143575,67.456566,17.054470129488024,2149.561378189671,3344.674340982577,41.467410541471395,80.657906,15.937010905012661,0,0,0,0
41626349392421664,2149.634984004969,4364.380513625772,4364.380513625772,326.96716,16.5875603469556,9,2149.6352984222594,2082.7554420461074,24.68086695188939,84.38745,17.041946521011205,2149.635387283662,3354.1381729290533,30.67378045297283,109.3487,15.933943127911926,0,0,0,0
43087090976961207,2176.051661532441,5731.327888916163,5731.327888916163,526.9641,16.291728729232823,9,2176.051976240609,2806.2813721090715,28.871219007952067,97.19996,16.718214182149264,2176.052063224164,4144.9967275864055,34.02197399694293,121.83293,15.70408502111124,0,0,0,0
43091183254933905,2176.1256118723713,5658.501381432466,5658.501381432466,307.12784,16.305613301431386,7,,,,,,,,,,,0,0,1,1
44983489590366605,2210.347022422225,4749.008214772162,4749.008214772162,373.90997,16.495859565006658,9,2210.3473374809414,2288.484472742471,26.947074745009747,84.925156,16.9396722905323,2210.347423024968,3599.27943647873,32.556874160828606,110.5536,15.857356588183292,0,0,0,0
46434518212067985,2236.5881425708853,5668.217882220325,5668.217882220325,343.3132,16.303750527395735,8,2236.588485368931,2906.441999829864,30.743458097244233,94.53855,16.680138064008172,2236.588573056853,4159.691422817228,34.87585946460347,119.27137,15.700242714454568,0,0,0,0
48354553653543318,2271.31113297661,6044.507190683368,6044.507190683368,346.797,16.233964620643974,8,2271.311475752353,3116.939887003068,30.888301180483083,100.91005,16.60422114930538,2271.3115635563263,4324.718773313597,34.52871012861436,125.24994,15.658000822328319,0,0,0,0
49898230172497795,2299.227908412293,4060.7068175094905,4060.7068175094905,260.00626,16.665862780509897,9,2299.2282232025213,1885.4792620723595,26.618872838013125,70.83242,17.14998781562602,2299.2283097353,3197.2663863681764,31.671245860905525,100.951706,15.985948446516904,0,0,0,0
49902322447324408,2299.3019155342217,4114.525487612135,4114.525487612135,385.09677,16.651567474742752,9,2299.3022306597964,1926.400157318685,27.402832976977294,70.29931,17.12667595318691,2299.3023157790044,3155.9722964552416,33.0696250664542,95.43417,16.000062545506225,0,0,0,0
51846135068903196,2334.4549236872526,4087.420686904552,4087.420686904552,232.14656,16.658743520514015,8,2334.455266456868,1983.156431660312,45.974515844063326,43.135994,17.09514978388058,2334.455353788207,3226.0096874774026,40.90306056339945,78.869644,15.976231333128867,0,0,0,0
53504456176575613,2364.4449419984185,5327.314996271915,5327.314996271915,241.38548,16.37109592521637,9,2364.445256869383,2650.309011829784,32.50039883559314,81.54697,16.780300932551096,2364.445342918733,4054.947421205855,36.76843151051056,110.283394,15.727932432979182,0,0,0,0
55452489230062557,2399.6741459274444,5187.690475621597,5187.690475621597,209.0281,16.399931727216547,9,2399.6744609125794,2603.4274321702,44.74389334157574,58.18509,16.79967852411297,2399.674546229844,4063.454020290337,51.11839475170854,79.491035,15.725657126429724,0,0,0,0
55456581516186239,2399.7481527683176,5052.086812083657,5052.086812083657,254.20682,16.42868985553571,9,2399.7484673045788,2385.6560950109197,27.539956149550072,86.62527,16.894522620818485,2399.748555653709,3910.9943099113825,32.69207826311155,119.631256,15.767177540906046,0,0,0,0
57114888028742852,2429.737712029942,4162.511052205475,4162.511052205475,116.624115,16.63897836794353,9,2429.7380264782705,2033.6311862122748,25.897145640975385,78.52723,17.067861732625026,2429.7381152030835,3297.5934099451656,31.67336898234119,104.112495,15.952402734847324,1,1,0,0
59044910933484545,2464.641043323147,4252.668322981811,4252.668322981811,230.9773,16.61571308644962,9,2464.641358184417,1973.0570485722237,30.636526191072626,64.402115,17.10069310945621,2464.6414443209665,3369.430727935824,41.1634812986081,81.85485,15.929004170786488,0,0,0,0
59049003222884768,2464.715049935817,4190.277739645069,4190.277739645069,291.39615,16.63175984257679,9,2464.7153643209213,1997.9326269736364,23.90099222928366,83.59203,17.087090117968074,2464.715453280582,3328.805813817757,30.40163604661072,109.4943,15.942174347933424,0,0,0,0
60592651108901355,2492.630997230693,4673.830567281835,4673.830567281835,415.4037,16.513184455616546,9,2492.6313115669927,2186.190547722015,25.41812350535123,86.009125,16.989322185192208,2492.6314004570063,3777.517319358386,32.49560694227239,116.24702,15.804879340675601,0,0,0,0
60596743405092896,2492.704975851701,4558.473902360386,4558.473902360386,352.6781,16.540318185128182,8,2492.705318597671,2817.9192872286026,38.75330077130566,72.7143,16.71372084181765,2492.705406487496,3566.9539043055706,33.523454309226956,106.40174,15.86715175867158,0,0,0,0
62498893781018238,2527.1042770527324,5277.478151272235,5277.478151272235,264.06348,16.381300757038392,9,2527.1045919536814,2575.638356273947,31.42395956280411,81.96416,16.81133000589911,2527.104677835298,4055.64653385863,42.28519845027217,95.91173,15.727745257557897,0,0,0,0
62502986067796720,2527.1782837371475,5209.033133591213,5209.033133591213,274.7529,16.3954740673066,9,2527.1785981440903,2517.6448284255853,26.369572211194455,95.47538,16.83605605857055,2527.1786870180804,3954.0608795080643,32.844019362818855,120.38907,15.755287121821992,0,0,0,0
63949910288910019,2553.345074797484,4520.613058524315,4520.613058524315,485.05038,16.54937352898736,8,2553.345417570261,2113.1119565933177,27.26144692254235,77.51283,17.02623594732352,2553.345504896546,3593.0534975582814,32.41500920381972,110.84537,15.859236292319615,0,0,0,0
63954002571863460,2553.419109654716,4528.015915902099,4528.015915902099,255.98415,16.547597005253287,9,2553.4194246460843,2100.1320382786785,26.307142277273222,79.83125,17.03292571504222,2553.4195105522276,3672.4108996532814,33.65765518575651,109.11072,15.835517331903826,0,0,0,0
65856044458070250,2587.816561087696,5144.19315062297,5144.19315062297,216.77574,16.40907370002426,9,2587.816875524766,2527.6258307594317,30.55637930159038,82.72007,16.83176025346407,2587.8169639757416,4206.506356367947,39.05876762954835,107.69685,15.688091627389976,0,0,0,0
67310232905204516,2614.114851900293,4404.883304082206,4404.883304082206,358.4832,16.577530848559128,8,2614.115194618089,2083.5114029496617,26.600002325385404,78.32749,17.041552511620104,2614.1152822544027,3535.3369045997306,31.64380333544556,111.722885,15.87681848422638,0,0,0,0
67314325189468571,2614.188943402008,4415.489667126518,4415.489667126518,100.10648,16.57491968507521,3,2614.18920208533,2131.829319931083,26.873384525356098,79.32865,17.016661138432877,2614.1892884075937,3668.1495164076377,33.677564507159374,108.91968,15.836777927370562,0,0,0,0
69234396025628093,2648.912542897802,4635.7338847218,4635.7338847218,282.1246,16.522070623952892,9,2648.912857887472,2211.7060661932514,26.033777956551898,84.955246,16.976723693022848,2648.912943826532,3714.6850493859165,32.91015566691739,112.87352,15.823090506459671,0,0,0,0
70805713416897848,2677.3291393632876,4802.958756054933,4802.958756054933,469.23355,16.48359472384703,8,2677.3294821167983,2381.4620128921065,28.436249334740285,83.747406,16.896433069804203,2677.3295695791207,3753.2340517065536,32.66606769828136,114.897026,15.811881381492032,0,0,0,0
70809805705486974,2677.403181865516,4866.5317324431035,4866.5317324431035,241.39343,16.46931796816135,8,2677.403489772106,2340.4683759578134,28.525916633933782,82.04709,16.915285272337258,2677.4035760060865,3740.0675885453456,34.49913526706014,108.41048,15.815696874619311,0,0,0,0
