#solutionId=375316653866487564
#sourceId=4651735149685494144
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30900230736991196,,,,,,9,1955.6592923663418,10382.971160107112,60.16474352801821,172.57567,15.297738096515578,1955.6593806013052,13211.829451072274,62.56869508965753,211.15718,14.44548810407249,0,1,0,0
32576426253153128,1985.9723839285434,19866.06557590357,19866.06557590357,484.46222,14.94208720530333,9,1985.9726981906479,12672.933072179316,62.28334312728959,203.47227,15.081349362558342,1985.972787504148,14423.112012388072,59.08625120177826,244.10268,14.350248060322603,1,1,0,0
34492885412750378,2020.630711937923,20233.914345046393,20233.914345046393,650.11804,14.92216709907952,9,2020.6310268450804,11958.342033139843,58.339891748403005,204.9771,15.144364788357873,2020.6311129640378,14542.22302351836,66.50420077798582,218.66623,14.341318499109297,0,0,0,0
34496977707656064,2020.704726128848,20755.53986141668,20755.53986141668,670.1323,14.894531781889324,8,2020.70503347367,12163.30212270582,52.294968826866715,232.59029,15.125913480144291,2020.705122309332,14596.486401263182,58.09613794759282,251.2471,14.337274683643283,0,0,0,0
36247894128992337,2052.3690923475415,17121.434352430537,17121.434352430537,458.53516,15.103516504571344,9,2052.3694071473406,10837.927042208024,52.58613012537383,206.09859,15.251176657944196,2052.3694936135416,13829.678171365884,58.8556026147825,234.97641,14.395865316612772,0,0,0,0
36251986394387550,,,,,,0,2052.443413673074,10600.836626162087,53.22430088539497,199.17287,15.275191862119575,2052.4434988617722,13658.04136603532,59.669575289498596,228.89456,14.409424441830376,0,1,0,0
39747807561315964,2115.6627103179235,14946.799728470573,14946.799728470573,216.52086,15.250996328388956,8,2115.6630246661675,8352.082050809951,47.77653910722678,174.81555,15.534055335332845,2115.6631137916575,11870.863193575422,53.28142586294238,222.79552,14.561689751245723,1,0,0,0
41663793997559206,2150.3119990807954,14940.734121116235,14940.734121116235,517.49164,15.251437023806114,9,2150.3123138307,8827.897687773258,54.72765570138183,161.30597,15.473898987800913,2150.3124005786262,12217.433340967857,60.30627331809786,202.58975,14.530445555728303,0,0,0,0
41667886288138771,2150.386005415324,14629.030105362954,14629.030105362954,352.32764,15.274328032920003,9,2150.3863196920247,8742.580144084719,46.34513676561235,188.64072,15.484443160248954,2150.3864091024557,12253.466195613919,53.719881897419235,228.09927,14.52724810864906,1,0,0,0
43077471364641687,2175.8774397663074,20453.29779915055,20453.29779915055,541.7983,14.910458512785786,9,2175.8777540731153,11615.318924802079,57.862841249040294,200.73883,15.175964368709039,2175.8778433733432,15470.342642515874,59.86509199049667,258.4201,14.27414566937778,0,0,0,0
45020811654751647,2211.0216545282874,18428.88281078392,18428.88281078392,639.41125,15.023619346129164,9,2211.021968906557,10928.470348924036,52.857753025772894,206.75246,15.242143770097826,2211.0220575783183,14235.28071705616,60.27493256614428,236.17249,14.36448041172251,0,0,0,0
46393060517143883,2235.8381366481076,23389.514919929854,23389.514919929854,870.10297,14.764813829610755,9,2235.8384511081986,15074.37235455058,59.61493960188883,252.86232,14.892944119178235,2235.838539795852,16443.890673711,62.08820942473086,264.84723,14.207884049316398,0,0,0,0
48340602124149406,2271.0586918072345,23331.94459095766,23331.94459095766,335.8627,14.767489526079753,9,2271.0590067506514,14427.536434264885,60.553793466369335,238.25983,14.940561766501956,2271.0590930116778,16274.68974746857,63.32435529337463,257.00522,14.219113705787814,1,0,0,0
49860740621463639,2298.5499086228197,23641.480277011015,23641.480277011015,466.85852,14.753180202605849,9,2298.550222881483,14708.630422590735,64.35807506246508,228.54367,14.919611626365192,2298.5503123674175,16779.059805419747,64.02419569098677,262.07373,14.18597644615026,1,0,0,0
53518171149570815,2364.6932576688537,16824.80592142069,16824.80592142069,442.2606,15.122491708997151,9,2364.693572645377,10082.423944283268,63.72142606868858,158.2266,15.329629829205588,2364.693658017766,12740.691369520617,62.15781576444068,204.97328,14.48491301243164,0,0,0,0
55424915083112943,2399.175810158434,16541.351030283422,16541.351030283422,747.0249,15.140939421874776,9,2399.1761248496814,9143.324205642448,57.53973558157317,158.90453,15.435781917464542,2399.1762119392683,12636.440182447193,63.49914207546362,199.00174,14.493833636475193,0,0,0,0
55429007383130409,2399.2498172232813,16023.871520123348,16023.871520123348,457.3536,15.175448231771945,9,2399.250131487434,8828.792587032263,46.90677069238688,188.22,15.473788930422003,2399.250220948756,12488.909631948716,54.14462825414251,230.65833,14.506584193349605,0,0,0,0
59062949932876094,2464.9673647424347,23053.521885789396,23053.521885789396,374.5178,14.78052366218559,8,2464.967707497932,13991.57596532533,57.294288288167074,244.20543,14.973875628907251,2464.96779532744,16999.18308527963,63.54421222765629,267.5174,14.17182537272069,1,0,0,0
60620411127358101,2493.1329909070255,21668.169573730695,21668.169573730695,689.05634,14.847811302831252,9,2493.1333052500413,12490.373936040884,53.64623433207047,232.82854,15.09710361467232,2493.1333940960917,15350.145760474334,60.04538020505753,255.64241,14.282614241740658,0,0,0,0
60624503422894293,2493.2069691070865,21186.79750233137,21186.79750233137,446.68198,14.872203577706154,8,2493.207311861846,12577.833325989372,55.57594156528505,226.31795,15.089527627255045,2493.207399693347,15464.165990997264,61.44989009600491,251.6549,14.274579244343945,1,0,0,0
62540404738369288,2527.85477267485,21217.076409114572,21217.076409114572,892.14703,14.870653016029118,9,2527.8550875830942,13116.48350153601,59.481776150258796,220.51263,15.043998672515997,2527.855173407815,15909.599791308343,67.3087212102078,236.36758,14.24374736357377,0,0,0,0
62544497026982727,2527.9287790781027,20829.001552628866,20829.001552628866,622.78485,14.890695736182437,9,2527.9290934886776,12995.675422291713,53.76976076909912,241.69115,15.05404507593333,2527.9291823399994,15510.477921092108,59.98182501084261,258.5863,14.27133255154401,0,0,0,0
63936191687177639,2553.0967184768997,15568.859405059455,15568.859405059455,624.1396,15.206724875171806,9,2553.0970332384754,9055.039840140867,48.205697525117664,187.84169,15.44631630216638,2553.0971199468117,121510.63680553813,239.19912115849897,507.98947,12.036359758916484,0,0,0,1
63940283968296139,2553.170725026367,15680.818849165571,15680.818849165571,593.7743,15.198945022780721,9,2553.1710401413407,9260.695934405083,49.52757047895646,186.98062,15.421933153759177,2553.171125279613,12262.009153673142,56.190419660508574,218.22241,14.526491411166841,0,0,0,0
65873868034586482,2588.138578336218,17779.116366049784,17779.116366049784,423.28732,15.062591435943231,9,2588.1388932180507,10839.179818762745,51.633091391685326,209.927,15.251051162888775,2588.138979783752,13537.43047162109,57.97491117513894,233.50497,14.419054903408933,1,0,0,0
67268749577700517,2613.3643874822615,17040.42984235324,17040.42984235324,614.86664,15.108665503096308,8,2613.364730224208,10481.038566892828,54.630657041646515,191.85269,15.28753141816603,2613.3648177339455,13612.810548093432,57.455380362583504,236.92839,14.413026000138549,0,0,0,0
67272841862488931,2613.438422994049,16984.2749990493,16984.2749990493,891.5678,15.11224933443823,9,2613.438737948511,10199.60372667546,50.91862099495452,200.31186,15.317083968417485,2613.43882409002,13606.930968739289,58.64790885787698,232.0105,14.413495047375378,0,0,0,0
69216361595938186,2648.586297441136,15897.821592820528,15897.821592820528,391.11737,15.184022819624314,9,2648.5866123319483,9802.4027265838,52.196685607232865,187.79742,15.360210862536052,2648.586698313475,13065.282430383717,62.28239238744719,209.7749,14.45759849553485,1,0,0,0
69220453884551861,2648.6603051919565,15778.476717072173,15778.476717072173,620.0009,15.192204183766677,9,2648.660619601349,9491.22683717962,46.538642021471446,203.94293,15.39523633325915,2648.6607084918332,12653.354645099653,54.24517179469718,233.26231,14.492381299882558,0,0,0,0
70777946919817545,2676.8270762752595,14925.855713950612,14925.855713950612,349.4569,15.252518769445931,9,2676.8273907251846,8848.731200582453,46.20909649470672,191.49327,15.471339709134647,2676.827479121278,11939.70914059138,53.03365703067788,225.13457,14.555411133119076,1,0,0,0
70782039213524576,2676.901056000548,14807.812576522814,14807.812576522814,385.2243,15.26113959484248,8,2676.9013988578995,8561.767313231452,47.9734471470097,178.46887,15.507133664162435,2676.9014862200925,12029.31283333826,55.801968023010936,215.57149,14.547293453007242,1,0,0,0
