#solutionId=375316653866487564
#sourceId=4661883985601737216
#nTransits=73
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14992386935410981,1667.973904256132,3298.618276711645,3298.618276711645,183.54022,16.891536714680257,9,1667.974218723992,1808.7097057970666,30.07710972138275,60.135754,17.195120043102257,1667.9743071596513,2129.6852788313895,28.92037765433967,73.63961,16.42710692890246,0,0,0,0
15002127754478166,1668.1500350213867,3078.1264695096174,3078.1264695096174,170.10754,16.966650718276483,8,1668.1503777695345,1576.0755455933968,27.90549433906778,56.479042,17.344599639372966,1668.1504654901582,2080.2106180724404,26.59355125464458,78.222374,16.45262722908922,0,0,0,0
15015960876826747,1668.4002016071122,2875.6669444591944,2875.6669444591944,163.43692,17.040520403876748,8,1668.4005443260507,1516.7178408477932,27.182424405068144,55.79774,17.386280227509516,1668.400632197456,1978.0823670359416,26.105616740456355,75.77229,16.507284572177127,0,0,0,0
15020053179983190,1668.474237423557,2857.5389572111835,2857.5389572111835,179.2205,17.047386467299344,9,1668.4745518298073,1527.5170723461158,28.596487279636467,53.41625,17.378577033675814,1668.4746405287337,1938.4758460913342,28.112257161556446,68.95483,16.52924451626523,0,0,0,0
15029794004162175,1668.6504174920315,2840.750879106431,2840.750879106431,619.33484,17.05378399268597,9,1668.6507109673955,1522.54435413421,30.29720501723847,50.253624,17.382117332855103,1668.650798986004,1848.9656147904955,25.136619027466384,73.556656,16.580573414502787,0,0,0,0
15033886306657145,1668.7244040862251,2881.629341076028,2881.629341076028,285.36255,17.03827157322176,9,1668.72471846219,1522.8030201039498,28.447702898211688,53.52991,17.381932892149692,1668.7248072878037,1947.0778879190382,28.257846470316387,68.90398,16.52443718935909,0,0,0,0
15043627134637220,1668.9005631159137,3500.768435407645,3500.768435407645,217.70438,16.826958405731897,9,1668.900877658163,1963.2261106224319,29.90372157609969,65.651566,17.1061164121101,1668.9009658195037,2217.072175932905,26.47366349575047,83.74633,16.383445922068056,0,0,0,0
15047719439622559,1668.9745567794596,4018.512558522647,4018.512558522647,296.07324,16.67720354228365,8,1668.9748851907204,2342.0937782917504,32.8322493459684,71.33516,16.914531514811358,1668.9749741385792,2458.499107549633,30.29727091743196,81.1459,16.271220363718065,0,0,0,0
15057460272583367,1669.1507299644493,4077.8109014051633,4077.8109014051633,75.256195,16.661299160667305,9,1669.1510444784114,2408.532347592954,29.85490721560671,80.67459,16.884161007183785,1669.1511327791322,2502.080202937129,27.915526813609205,89.63042,16.252142434469004,1,0,0,0
15071293410660591,1669.4008968031726,3461.9590863937765,3461.9590863937765,355.86145,16.839062039416284,9,1669.4012112873447,1874.863544802888,26.471101264999714,70.826805,17.156118054165646,1669.4012997227671,2227.526368093237,26.583406548916543,83.79386,16.37833836702589,0,0,0,0
15075385714341320,1669.4749045083586,3310.9515272822073,3310.9515272822073,284.28876,16.887484810364146,9,1669.4752187962338,1881.030073698278,38.13805769361085,49.3216,17.152552868153816,1669.4753079778657,2148.301432622495,29.03733358805958,73.984116,16.41765745600202,0,0,0,0
15085126546777843,1669.6510636015903,3080.2028771935134,3080.2028771935134,243.4232,16.965918561564248,9,1669.6513780556588,1482.0386661335478,25.28938298227438,58.603195,17.411393379649063,1669.651466622863,2046.1257770825353,25.985192761028465,78.74199,16.470564684539845,0,0,0,0
15098959693505816,1669.90123059524,2895.3189820037146,2895.3189820037146,193.27383,17.033125822982782,9,1669.9015450218208,1471.7967162518573,24.797317786523887,59.35306,17.418922641722308,1669.9016337165967,1930.255411305126,25.318102877662124,76.24013,16.533858554566038,0,0,0,0
15112792842855230,1670.1513976118263,2848.899699762542,2848.899699762542,239.3041,17.050673968427276,9,1670.1517120110552,1497.4047147386702,24.677808333366237,60.67819,17.400194225255614,1670.1518008292685,1878.8293783817523,25.16947208611593,74.64715,16.563177145091466,0,0,0,0
15116885152297019,1670.22540541283,2890.2346992582297,2890.2346992582297,296.35495,17.035034090221195,9,1670.2257196159744,1584.7173424208966,46.70793932623307,33.928223,17.33866268911956,1670.2258091188585,1949.8174309924684,28.310474761324095,68.87265,16.5229106297028,0,0,0,0
15126625994695013,1670.4015646769055,3569.710318360391,3569.710318360391,284.76224,16.805784430586076,9,1670.4018790486507,2046.84149740966,27.56412795864109,74.25744,17.060831682743483,1670.4019679864525,2308.8923988461834,26.907115372692257,85.80973,16.33938626617246,0,0,0,0
15140459151652714,1670.6517318171805,4046.6590283262467,4046.6590283262467,245.7494,16.669625336404643,9,1670.652046160591,2227.3635533421743,28.80784307173952,77.317955,16.9690644433917,1670.6521352144255,2417.1562606005,27.77584590474324,87.023674,16.289633683862306,0,0,0,0
15154292312274323,1670.9017977779267,3449.74737161145,3449.74737161145,154.34239,16.842898635990004,5,1670.9022133347778,1843.8861064035957,27.31001008181676,67.51686,17.17420698594491,1670.9023024999797,2207.846066063048,26.499835318612227,83.31546,16.387973524831786,0,0,0,0
15168125475386295,1671.1520662648877,3061.1428971733703,3061.1428971733703,395.49463,16.972657858641018,9,1671.1523805554434,1605.8663896500423,26.64370788426554,60.27188,17.324268694467527,1671.1524698294734,2011.1083917608307,25.663078621578162,78.36583,16.489306805673436,0,0,0,0
15181958642954715,1671.402233581006,2899.4942853367884,2899.4942853367884,263.4224,17.03156122423907,9,1671.402547844671,1465.9648058448472,26.67918803414944,54.94788,17.423233355537487,1671.4026372234223,1929.9393843015089,25.362961161661328,76.09283,16.53403632899372,0,0,0,0
16523792981570788,1695.668731582434,2987.2977019283135,2987.2977019283135,330.11505,16.999170605103153,9,1695.6690463796979,1589.4767330535876,27.377066666606108,58.058693,17.33540677818776,1695.6691331641473,2024.7035008038304,26.679470510908484,75.889946,16.481991916713433,0,0,0,0
16527885261377796,1695.742738589817,3339.6785179789954,3339.6785179789954,259.6816,16.87810520944841,9,1695.7430535975705,1809.9648633009137,32.550700175003215,55.604485,17.19436685572758,1695.7431391585048,2128.4933087573067,30.860193602991174,68.97213,16.427714778043402,0,0,0,0
18866821725046568,1738.0411565661682,3459.530727610851,3459.530727610851,343.02518,16.839823886136507,8,1738.0414993927666,1834.1492345193801,26.80856013495735,68.41655,17.179955543553607,1738.0415866864953,2334.182512920388,27.185814755254214,85.86031,16.327558473364522,0,0,0,0
18870914008654839,1738.1151912695918,3294.0970315252302,3294.0970315252302,526.3695,16.893025897855786,9,1738.1155061820382,1803.9696673572823,25.96586167863477,69.47467,17.19796913861704,1738.1155922639507,2184.9222061477017,29.088887769613656,75.11192,16.39930555468743,0,0,0,0
22283716031592173,1799.833513132087,2819.110501171967,2819.110501171967,306.16812,17.0620866187488,9,1799.8338279685945,1484.325205040261,25.77260745503257,57.593132,17.409719560337535,1799.8339145428104,1946.1727701107397,27.797749993448143,70.01188,16.524942021581865,0,0,0,0
24162304948491795,1833.8065348492141,3068.1723853229682,3068.1723853229682,220.70853,16.970167475040448,9,1833.8068283072282,1656.9452236386592,32.28802649937455,51.31764,17.29027183712189,1833.8069163837692,2073.6403462304274,26.032430212281632,79.656044,16.45606191561235,0,0,0,0
25581615399978494,1859.473802526727,2864.610941439431,2864.610941439431,281.0857,17.044702751087264,8,1859.4741453224722,1506.2853357580507,26.16372623517213,57.571514,17.3937740955524,1859.4742327158049,1924.6108858581467,25.353883268130012,75.909904,16.537038156421957,0,0,0,0
25585707689223408,1859.5478372042019,2846.5755596754234,2846.5755596754234,270.17975,17.051560076456067,9,1859.5481521462195,1565.7415636571843,27.008743274405568,57.971657,17.351742014883246,1859.5482381260833,1922.9151152909462,27.795961817306768,69.17966,16.537995217982264,0,0,0,0
30955450202478292,1956.6571205165774,2066.010602298491,2066.010602298491,32.712605,17.399535502329982,9,1956.6574139895608,1593.2187422482737,42.38678545639802,37.587627,17.332853699035304,1956.6575019970574,1891.2376321840945,33.634327246911106,56.22939,16.556030248763925,1,1,0,0
32517083763843349,1984.8986856220722,2864.472706402169,2864.472706402169,171.14236,17.044755145778623,8,1984.899028595634,1527.8850655964018,22.88996084028287,66.74914,17.378315501099195,1984.899114987761,2047.0331284695815,26.29451553076287,77.8502,16.470083323180454,0,1,0,0
32521176043656722,1984.972721278247,2764.694489133416,2764.694489133416,198.11638,17.0832489999377,9,1984.973036392539,2009.1587261109426,26.894033078867775,74.70649,17.081006595988654,1984.9731213880548,1891.7542172874391,27.57223126867591,68.61085,16.555733724121342,0,1,0,0
34482955558892298,2020.4508261287988,2971.164467719288,2971.164467719288,237.54922,17.005050135353574,9,2020.4511408929634,1564.3369030229037,22.769385651448303,68.70352,17.352716489500832,2020.451227877184,2026.4024414604944,25.48925651352576,79.50026,16.481081251075405,0,0,0,0
36192443852919172,2051.3662399734876,3668.2018976077175,3668.2018976077175,266.06955,16.77623378906181,9,2051.366554926283,2091.254967487315,25.58261556013194,81.745155,17.03752475185187,2051.3666404584246,2353.1417042532053,27.3458644399059,86.0511,16.318775299106843,0,0,0,0
38075578247844711,2085.421816382389,4273.841309745055,4273.841309745055,338.46176,16.61032088576431,9,2085.4221314727292,2473.7017547983373,27.43819010048848,90.155426,16.855173872929765,2085.4222168112806,2538.8961196238074,27.908337580669965,90.97267,16.236283171574794,0,0,0,0
38085319066416965,2085.5979738886917,3940.6243371219484,3940.6243371219484,303.1753,16.69845427906138,9,2085.5982881752175,2196.330826693097,30.008994370593573,73.18909,16.984297822861897,2085.598377247866,2467.493641973333,33.04357854446862,74.67392,16.26725539542908,0,0,0,0
39757360764711096,2115.8358890801896,3119.6937565017583,3119.6937565017583,228.83656,16.952086957641793,9,2115.836203279023,1737.5669276116046,24.361302716558423,71.324875,17.238688361444062,2115.8362927083735,2077.2780884284393,25.98938511116677,79.92794,16.454158900903064,0,0,0,0
39761453071656396,2115.909895945293,3053.6910569751158,3053.6910569751158,299.49417,16.975304124021626,9,2115.9102104094113,1591.4359788900547,24.963749912837812,63.749878,17.334069285084162,2115.910299061803,2161.378559500231,27.821028474389617,77.68867,16.41106840358614,0,0,0,0
41612687289258496,2149.388283540288,3004.2575714914747,3004.2575714914747,246.74934,16.993023956110378,8,2149.3885845420114,1623.5863992408406,23.28316177331872,69.732216,17.3123537043423,2149.3886700358316,1937.3920912142903,25.239443344855157,76.76049,16.529851694815576,0,0,0,0
41622428114121299,2149.564425724949,4134.475489846734,4134.475489846734,333.15756,16.646315812874548,9,2149.56473994019,2456.405928474563,33.88073274931982,72.50156,16.862791873621653,2149.5648293024155,2501.2314318358776,32.11603334024605,77.88108,16.252510807095092,0,0,0,0
43142483659469871,2177.053591934255,3098.368730705984,3098.368730705984,451.19583,16.959534114500116,9,2177.053906664302,1626.6351715614053,23.83768719957225,68.23796,17.310316819540912,2177.0539935112793,2039.3461138487785,25.801209060652393,79.04072,16.474168152037514,0,0,0,0
43146575936787146,2177.127597982118,3043.394035539316,3043.394035539316,292.72012,16.97897140418368,9,2177.1279130669013,1584.1378182156902,24.192015401684884,65.48184,17.339059810721047,2177.1279984298185,2072.174357578054,27.210647522478993,76.15307,16.456829763254223,0,0,0,0
45034827787286363,2211.275366262329,3246.845774343045,3246.845774343045,278.63287,16.908712716896893,9,2211.275681040248,1697.10565769563,36.171411363017015,46.918427,17.26427001258758,2211.2757676258752,2181.6255398364947,36.77904003722728,59.31709,16.40094497825835,0,0,0,0
45038920077734788,2211.3493727024165,3119.5030316798184,3119.5030316798184,162.67802,16.952153336969587,9,2211.3496869997634,1696.32757737852,23.51940122357775,72.12461,17.264767909511892,2211.34977632755,2107.3714675415044,25.96868060599178,81.150505,16.438542761939672,0,0,0,0
46444429484893738,2236.767145254089,3076.8834476677944,3076.8834476677944,301.87177,16.967089253340923,9,2236.767460149673,1566.2311039543122,24.427982145240748,64.11627,17.35140260475103,2236.7675460232863,2065.4768103068354,27.320986856417008,75.60037,16.460344692672585,0,0,0,0
48405716178440776,2272.2359834044237,3694.7161428522177,3694.7161428522177,236.33195,16.76841417181737,9,2272.236298363381,2041.974102657501,32.727890580826475,62.392475,17.063416641185476,2272.2363838562346,2383.299403856997,37.68910630941481,63.235764,16.304948990257984,0,0,0,0
48409808464701146,2272.3099904891897,3530.908451312848,3530.908451312848,305.71948,16.817650723533767,9,2272.3103049671936,1845.8548070221193,24.27277264179205,76.04631,17.173048373570303,2272.3103935737035,2262.2085414350695,26.283866581117884,86.06833,16.361563906599866,0,0,0,0
49843000172639098,2298.2286455830686,2856.907236975692,2856.907236975692,260.8919,17.047626519094543,9,2298.2289598228713,1486.2197112037297,23.230210003352397,63.977886,17.408334673544914,2298.2290490982905,1935.0320147894113,25.159624364713537,76.91021,16.5311751142901,0,0,0,0
49847092462539141,2298.302653031364,2801.6853096816217,2801.6853096816217,132.76434,17.068818484670402,9,2298.3029675575635,1613.323623884227,25.204090527886507,64.01039,17.319238482741035,2298.30305595062,1998.1428897958606,27.622587665565124,72.33728,16.49632914624586,1,0,0,0
51845962942653696,2334.451503210599,2985.4849131870287,2985.4849131870287,159.84142,16.99982966489329,9,2334.4518180876594,1622.4029569546651,32.65868689973978,49.677532,17.313145392824467,2334.451904124451,1957.7326855344902,38.6815346643457,50.611557,16.518512021918394,0,0,0,0
51850055230743236,2334.525510858072,3355.520214725052,3355.520214725052,284.75684,16.872967218333578,9,2334.5258252733356,1896.5236289140475,24.225811238478265,78.28525,17.143646570856557,2334.525914159532,2127.8793736320686,25.81769198836929,82.419426,16.428027989149292,0,0,0,0
55397069882134717,2398.6720312480197,3190.609092906686,3190.609092906686,331.5612,16.92768287066849,9,2398.672346183366,1836.8246421014724,40.38425516067267,45.48368,17.178372973104302,2398.6724318401934,2044.2953226834018,45.2103504404027,45.21742,16.471536413707327,0,0,0,0
55401162167740273,2398.7460386356834,3726.227287751421,3726.227287751421,233.17621,16.75919351225614,9,2398.74635312554,3527.8083868884714,31.49154070574465,112.024,16.469779744869726,2398.7464416898356,2342.7304406203516,26.656893129759872,87.884605,16.323589699514898,0,0,0,0
57110623501972516,2429.6609117315747,2839.2751060676214,2839.2751060676214,144.21834,17.05434818033528,9,2429.6612259845533,1514.6048665392964,22.314653907686566,67.8749,17.38779384601831,2429.6613152229447,1839.8668015799306,24.365672374598557,75.51061,16.58592954340353,1,1,0,0
57114715805765768,2429.7349191233143,2834.2870841944573,2834.2870841944573,81.606834,17.05625727277193,9,2429.7352336354734,179717.24661000664,198.69070133095278,904.50757,12.2020678250819,2429.7353221029766,1999.0789584390197,27.112162921274322,73.73366,16.4958206312456,1,1,1,0
58993763708753633,2463.716544336642,2981.542873840457,2981.542873840457,198.29654,17.001264220123993,9,2463.716837841885,1501.1550922482152,28.73437368947806,52.242485,17.39747830626184,2463.7169258531258,1993.003162476705,24.93580565683756,79.925354,16.499125531567124,0,0,0,0
60647901344715619,2493.630599794981,2925.129767572671,2925.129767572671,318.5616,17.022004023411256,9,2493.6309142741643,1551.5975234547932,24.15918555854971,64.223915,17.36159452144784,2493.6310025141343,1994.8290444970069,25.35090200786585,78.68868,16.498131293971007,0,0,0,0
60651993635926234,2493.7046062764493,2911.758890623555,2911.758890623555,301.18143,17.026978341557985,9,2493.704921047765,1520.7664433670495,25.797807194593958,58.949448,17.383385913316832,2493.7050081973716,1972.8761803010038,27.831447369608814,70.88658,16.51014592778525,0,0,0,0
62503157476926791,2527.1816708236097,4199.438793521275,4199.438793521275,287.03238,16.629388727466765,9,2527.181985798428,2407.86580734642,26.736566307116945,90.0589,16.884461516759167,2527.182071784665,2541.097841105424,28.17406230308104,90.19281,16.23534203310355,0,0,0,0
65911442436022455,2588.8182319011053,3353.4755115087605,3353.4755115087605,252.47711,16.873629018838223,9,2588.818546213462,1731.4556434952385,28.064521588373207,61.695534,17.242513790164026,2588.8186352055295,2172.4341102682392,31.171858525842843,69.69216,16.405528968135233,0,0,0,0
67310404710045128,2614.117656631661,3454.060345155946,3454.060345155946,346.99945,16.841542065144253,8,2614.117964631822,1838.2292695445838,25.995723057838692,70.71276,17.177543023405548,2614.1180496917486,2225.7268675352784,27.001548029477323,82.4296,16.3792158302687,0,0,0,0
69285527685318537,2649.836758092328,3711.050884531292,3711.050884531292,258.43967,16.76362459387586,8,2649.8371008761965,2082.282443198015,38.29668491135479,54.372395,17.0421931223582,2649.837188171527,2270.155260313989,34.17310886111414,66.431046,16.357756600031102,0,0,0,0
70750451187987502,2676.329344776812,3567.047018867822,3567.047018867822,395.6816,16.806594782033038,9,2676.3296595208217,1947.8629569278116,25.13172622013802,77.506134,17.114646219378923,2676.3297463706876,2235.2815825730854,26.82672721663497,83.32293,16.374564901662787,0,0,0,0
70754543471727108,2676.4033522253535,4127.72185735267,4127.72185735267,256.29657,16.6480908043538,9,2676.4036672934244,2517.5991467695744,28.86137796366102,87.230736,16.836075758997406,2676.4037527436108,2490.843977338145,30.14725999173451,82.62257,16.257029189040825,0,0,0,0
