#solutionId=375316653866487564
#sourceId=4655308906110642176
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51822413567800465,2334.02578760337,6420.018486361642,6420.018486361642,379.0797,16.168526170515346,9,2334.0261024433416,4591.344753043687,35.63743560100156,128.83488,16.18369245549907,2334.0261892850417,2570.7813141439683,28.201591430962058,91.15731,16.222732664759427,0,0,0,0
53462836209271420,2363.692249205106,5782.000874812305,5782.000874812305,242.8472,16.282171484447918,7,2363.692611997238,4186.830108730528,35.58690192091225,117.65087,16.283828869180667,2363.692699690077,2448.4761009260797,27.64920195797581,88.55504,16.275655827866125,0,0,0,0
53466928494196440,2363.7663049933094,5770.567181597128,5770.567181597128,419.40857,16.284320613311813,9,2363.7666198777656,4028.747918724392,35.44872687794423,113.65,16.32561698039423,2363.766706464362,2432.8214441976397,29.67824260076804,81.97323,16.28261991300898,0,0,0,0
55397137549116632,2398.6733720038,6630.356523719323,6630.356523719323,329.28238,16.13352466289093,8,2398.673714739032,4652.250665180135,53.149475102838636,87.53145,16.169384449166895,2398.673802264976,2736.5944106363277,39.51830696566584,69.24878,16.154869412155378,0,0,0,0
57138316268028183,2430.1617626838843,6089.627955841166,6089.627955841166,530.69885,16.22588996620445,8,2430.1621053611834,4524.519421986327,35.4991034082319,127.45447,16.199611073775003,2430.1621931677955,2539.467701871044,27.565925833561806,92.123436,16.236038767052293,0,1,0,0
57142408550987052,2430.2357976070252,5994.606714182907,5994.606714182907,245.5643,16.24296512760224,9,2430.2361124662393,5973.298796334216,40.17028228233274,148.69945,15.898006616878225,2430.2361992128494,2488.8611318146304,29.864765326872554,83.33771,16.25789383754507,1,1,0,0
59017376297407007,2464.1435082423927,5709.635140820601,5709.635140820601,366.54178,16.295845975333716,9,2464.1438226954724,4006.1445530943993,36.011258335865136,111.247,16.331725676245156,2464.1439110565752,2379.686216557213,35.52819559737632,66.98022,16.306596263347217,0,0,0,0
60652061712897442,2493.7057414737405,6438.033621070271,6438.033621070271,209.71786,16.1654837661726,9,2493.706034963398,5162.295736453921,63.30506232262745,81.54633,16.056435014081075,2493.7061230423815,2690.345022279864,30.073458814781226,89.459114,16.17337555239053,1,0,0,0
62526698151622187,2527.6072011450624,6371.486245163235,6371.486245163235,342.65906,16.176764992345653,8,2527.607529972591,4577.100666374332,44.61327148545979,102.59505,16.187066055348534,2527.607616671468,2619.12621967416,38.33696618418081,68.31856,16.202504430552487,0,0,0,0
62530790444036801,2527.681221471117,6344.589041554371,6344.589041554371,615.6171,16.181358125157402,9,2527.681535749255,4525.305230088039,34.35471672752972,131.72296,16.199422521987323,2527.6816251205587,2657.5291520948076,28.127624558148337,94.48111,16.18670040798336,0,0,0,0
63977707575070957,2553.847738551438,5939.718681428641,5939.718681428641,282.95456,16.252952176318253,8,2553.8480389266133,4351.419330415816,33.42079852310269,130.20094,16.241964874084488,2553.8481273453017,2501.7580848843204,27.434955991941962,91.188705,16.252282221253672,0,0,0,0
65911374153283082,2588.8168737398855,6339.297345568703,6339.297345568703,257.98502,16.182264059832974,9,2588.817188015462,4498.885254133581,38.37486172511083,117.235214,16.20577992466621,2588.817277164085,2603.5183917589875,31.99850957549166,81.36374,16.208993876247092,0,0,0,0
67282707273769644,2613.6166995498843,5672.596976663435,5672.596976663435,304.3025,16.30291204415156,9,2613.6170138978337,3965.2829049092966,32.24686889126389,122.966446,16.342856771557457,2613.6171027390596,2393.030025222474,26.714608083090752,89.57758,16.300525131860248,0,0,0,0
67286799563669886,2613.6906784857324,5622.235226655213,5622.235226655213,302.83383,16.312594337204466,8,2613.691021256469,4491.816258025348,35.01714620978267,128.27477,16.207487258977597,2613.6911090341105,2350.611534279902,28.141387515383787,83.52863,16.319943343972227,0,0,0,0
69261922179789875,2649.4099443212035,5722.474861227628,5722.474861227628,171.17462,16.29340713330648,9,2649.4102591481596,4183.552227547591,33.46392505042342,125.016785,16.284679228056557,2649.4103460257284,2350.459620623269,27.098368398206468,86.73805,16.320013514429824,1,0,0,0
70750382906554036,2676.3282352451524,6371.293106680152,6371.293106680152,379.49054,16.176797904701402,9,2676.3285500318366,4539.437184746188,35.79202722769891,126.82816,16.196037188671717,2676.3286366430466,2561.024116483264,28.58598945623797,89.59019,16.226861330846226,0,0,0,0
70754475187016811,2676.4022428159806,6426.825908068826,6426.825908068826,650.1111,16.167375527653427,9,2676.4025579299987,5191.319403220181,39.04510919535667,132.95697,16.050347840099736,2676.402643113193,3195.2580375872544,32.92344858085346,97.05113,15.986630661213434,0,0,0,0
