#solutionId=375316653866487564
#sourceId=4660316425639040256
#nTransits=135
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15099058050831499,1669.9027865573385,9652.068251509807,9652.068251509807,614.77905,15.725815906500676,9,1669.903101609175,5632.8697800878335,44.00550887624692,128.00374,15.961717937319838,1669.9031868314667,5953.8072439857615,41.46549589787696,143.58461,15.310908575792903,0,0,0,0
15103150335107526,1669.97679372175,10232.122266627757,10232.122266627757,412.4911,15.66245256452146,9,1669.9771086009166,6240.792482867699,46.704796902947265,133.62209,15.850442861349656,1669.9771949272297,6221.28266300965,43.382855966256614,143.40417,15.26319566642177,0,0,0,0
15112891121013642,1670.1529515271266,11493.413609272324,11493.413609272324,1041.7347,15.536244277603943,9,1670.1532665613734,6979.822788958323,48.31231495247204,144.47295,15.728931224696032,1670.153351894623,6716.3613796120335,43.86119427392805,153.12764,15.180060361945753,0,0,0,0
15116983405289670,1670.226958696327,11802.656099112022,11802.656099112022,415.65488,15.507417484514537,9,1670.227273558993,7245.073770808342,49.83104310870071,145.39278,15.688435186037267,1670.2273599853752,6978.865813289135,45.46508161730089,153.49947,15.138433381220471,0,0,0,0
15126724192899721,1670.403130580104,11858.990446358528,11858.990446358528,368.92676,15.502247569071283,8,1670.403431535289,7241.330844795003,48.96400801932708,147.8909,15.688996240416554,1670.4035169783108,6886.616961733139,44.242631808997956,155.65569,15.15288068138985,0,0,0,0
15130816478492581,1670.477123716166,11804.406416457497,11804.406416457497,445.19986,15.507256483296022,9,1670.4774385606886,7052.268682214832,49.27826524164981,143.11115,15.717720090811607,1670.4775250868934,6965.852435134158,45.5376945831884,152.96893,15.140459825879871,0,0,0,0
15140557266751878,1670.6532815536705,10979.499063745525,10979.499063745525,528.3152,15.585910552019477,9,1670.6535965544315,6566.338355385473,46.88330647688689,140.05707,15.795234071713779,1670.6536821072125,6699.91295433271,43.5972359022767,153.67747,15.182722600260238,0,0,0,0
15144649551689379,1670.727288734256,10696.452717715194,10696.452717715194,729.7558,15.614267427642535,9,1670.7276035609334,6266.170089624715,46.99396382320944,133.33989,15.846036767687746,1670.7276901850623,6497.568395824819,43.98039086968447,147.73785,15.216018351798208,0,0,0,0
15154390343094407,1670.9034466274068,9962.360460678901,9962.360460678901,473.81958,15.69146123846839,9,1670.9037616107662,5706.936207654106,43.84089522281832,130.17381,15.947534670757035,1670.9038472703744,6064.2965760228235,41.83482104516991,144.95811,15.290944420080878,0,0,0,0
15158482628031904,1670.9774538059767,9632.342294227506,9632.342294227506,373.42065,15.728037098941465,9,1670.977768616043,5494.6540926553325,44.40647704132994,123.73542,15.988691322569988,1670.977855338911,6010.196199486921,42.481352981187996,141.47845,15.300673877319287,0,0,0,0
15168223421409124,1671.1536117205162,9096.472391816322,9096.472391816322,332.05347,15.79018435267829,9,1671.1539266855045,5801.698301571796,43.73750807255644,132.64812,15.929654363338734,1671.1540124526512,5734.873673078702,40.7915497193932,140.58975,15.351585861729289,0,0,0,0
15172315706995872,1671.2276189201152,8873.148896212388,8873.148896212388,450.2826,15.817172443867703,9,1671.2279337117163,5179.283019485476,43.176731448401405,119.95542,16.0528681070872,1671.2280205292836,5621.121252914503,41.35859600854116,135.9118,15.373338117310425,0,0,0,0
15182056501552736,1671.4037768549622,8572.520999335313,8572.520999335313,254.96295,15.854595472954335,9,1671.4040918037974,4790.987772018818,40.23585606416492,119.07259,16.137479559760166,1671.404177677196,5409.679174924021,39.94569572074386,135.42583,15.414966726877902,1,0,0,0
15186148787663773,1671.477784062329,8523.030351051235,8523.030351051235,383.1557,15.86088177956677,9,1671.4780988365792,4878.828450739781,42.03929882315166,116.05399,16.11775334647851,1671.4781857499027,5459.025236433631,40.89999290677486,133.47252,15.405107746146955,0,0,0,0
15195889583531360,1671.6539420083734,8817.261831179909,8817.261831179909,524.31995,15.824032523340673,9,1671.6542569397607,4906.651344291634,40.475989837878785,121.223755,16.11157921809901,1671.65434291712,5592.302131591112,40.38495255534879,138.4749,15.37891893437752,0,0,0,0
15199981870428824,1671.727949230024,9119.524790930003,9119.524790930003,493.6643,15.787436346358968,9,1671.7282639883185,5358.5057703466855,43.66738232194834,122.71186,16.015932958992387,1671.728350997004,5773.340926741836,41.760590933100545,138.24855,15.344327490730883,0,0,0,0
15209722668131418,1671.9041072213674,10446.977271335725,10446.977271335725,457.2518,15.639890242439591,9,1671.904422136653,6156.748844706208,44.57574853276717,138.1188,15.865163621888152,1671.9045082192345,6295.403255036259,42.469310425348844,148.23418,15.250336615470722,0,0,0,0
15213814955553173,1671.9781144517167,10997.075984507926,10997.075984507926,767.6697,15.584173802478912,9,1671.978429191539,6573.231947552009,47.78974310119661,137.54483,15.794094822391282,1671.9785162929827,6600.10738195969,44.04270607394714,149.857,15.199017997522247,0,0,0,0
15223555753911127,1672.154272445123,11835.02401528102,11835.02401528102,464.2894,15.50444400824677,9,1672.1545873435834,7231.163198809864,47.9518601545053,150.80048,15.690521807902881,1672.1546735286763,6989.371977335346,44.31610537628686,157.7163,15.136800115091969,0,0,0,0
15227648042643600,1672.228300787287,11978.157705272826,11978.157705272826,396.3278,15.491391800211224,8,1672.228594413824,7526.8893077318735,50.885147305325525,147.91917,15.64700339269553,1672.2286816075596,7007.857930776788,45.208697778309116,155.01128,15.133932278994124,0,0,0,0
15237388841656918,1672.40443769678,11653.317448744654,11653.317448744654,550.3338,15.521242923910336,9,1672.4047525779538,6945.489919306903,47.04800134681957,147.62561,15.734285002511395,1672.4048388636986,6877.141229044317,44.055076679313466,156.10326,15.154375643380561,0,0,0,0
15241481130919793,1672.478416825556,11423.475662930454,11423.475662930454,408.7159,15.542871215079408,8,1672.4787596502422,6830.548973300877,49.98303009226653,136.65736,15.75240319213745,1672.4788469339437,6717.660860937611,44.486215388493896,151.00545,15.179850314068545,0,0,0,0
15251221932417362,1672.65459597443,10511.900883074419,10511.900883074419,674.02924,15.633163723896644,8,1672.6549178698122,6267.886824901017,44.967753555574184,139.38626,15.845739350551725,1672.6550042564197,6440.675155536232,43.35368957988981,148.56117,15.225567012508677,0,0,0,0
15255314221811306,1672.7285821274397,10255.222739796862,10255.222739796862,543.86755,15.66000412323364,8,1672.728924935913,5974.2029274806855,47.775368728428994,125.04776,15.897842289984766,1672.7290123108526,6369.509120566002,43.231618787953316,147.3345,15.237630591605145,0,0,0,0
15265055025799245,1672.9047683449392,9531.13591581159,9531.13591581159,445.81216,15.739505210273308,9,1672.905083192487,5569.733874911281,42.789619594954765,130.16554,15.973956103724273,1672.9051696790352,6035.408847889202,41.7624575613411,144.51756,15.296128763137508,0,0,0,0
15269147315062122,1672.9787474805478,9303.899980643597,9303.899980643597,392.6674,15.765704284639828,8,1672.9790902724926,5404.288980600134,46.20829362327888,116.954956,16.00669580638967,1672.979177735223,5891.319104092343,41.863930819303995,140.72542,15.322364133674208,0,0,0,0
15282980407264359,1673.2289128002997,8688.697833961032,8688.697833961032,322.26797,15.839980131889135,8,1673.2292555749264,4929.375020651146,44.75979839598046,110.12952,16.10656256582361,1673.2293431247208,5535.726342477254,40.9083801302105,135.3201,15.38995896935804,0,0,0,0
15292721215714855,1673.405099095816,8499.521957964267,8499.521957964267,615.19354,15.863880616551176,9,1673.405413910223,4816.173754718083,40.318027324109494,119.4546,16.131786848996718,1673.4055005924959,5454.172495961865,39.446272271132116,138.26839,15.406073328646045,0,0,0,0
15296813507461986,1673.4790581691664,8641.455756905867,8641.455756905867,564.154,15.84589959015954,7,1673.4794210156567,4843.985053450133,42.95667824212196,112.76443,16.125535229751073,1673.4795086525749,5509.438361522465,40.53260872809469,135.92607,15.39512717958042,0,0,0,0
15306554315257125,1673.655264539189,9325.619069230992,9325.619069230992,430.03973,15.763172688259447,9,1673.6555793368016,5449.1794969043285,42.17753280118348,129.19626,15.997714431111895,1673.6556661143557,5711.245450576082,40.002356519487506,142.77272,15.356068438363033,0,0,0,0
15310646605824600,1673.7292436898426,9914.393064481583,9914.393064481583,398.9503,15.696701534851169,8,1673.7295864292148,5894.227134387483,45.983440078025744,128.18152,15.912475047298352,1673.7296741532937,6058.915654425459,42.359951090991906,143.03406,15.29190823423604,0,0,0,0
15320387414930464,1673.9054299922323,11221.08630766816,11221.08630766816,711.9727,15.562279610096375,9,1673.9057447731266,6641.933650815078,45.587160235971346,145.69746,15.782805883481943,1673.9058316463174,6718.178104545345,42.937236714654674,156.46507,15.179766718230084,0,0,0,0
15324479706153305,1673.9794091418144,11535.924502294452,11535.924502294452,637.57605,15.532235854274317,8,1673.9797518654555,7108.261167464736,49.40242494317788,143.88486,15.709133775763565,1673.9798396722663,6977.288103460935,44.6147620654482,156.38968,15.13867886098497,0,0,0,0
15334220517094173,1674.155595479402,11942.739079492261,11942.739079492261,848.3931,15.494607006796592,9,1674.155910244009,7224.785522617149,47.092406151787166,153.4172,15.691479818273192,1674.1559972107195,6991.761390239433,43.79567465399164,159.64502,15.136429004674074,0,0,0,0
15338312809496662,1674.2295746520163,11757.450561495732,11757.450561495732,278.00302,15.51158396387596,8,1674.2299173576594,7215.620698684895,51.417412453518324,140.33418,15.69285797652401,1674.230005247325,7069.711453297226,44.92535392633706,157.36574,15.124391279532993,1,0,0,0
15348053621748250,1674.4057610065067,11243.970240216266,11243.970240216266,561.4773,15.560067648366791,9,1674.4060757540785,6753.802354398745,45.87321393684718,147.22758,15.76467134794279,1674.406162813154,6766.178480658167,42.98963646013282,157.39091,15.172036877211909,0,0,0,0
15352145915467567,1674.4797894105147,10733.784114969063,10733.784114969063,38.67274,15.610484726509725,9,1674.4800828835555,6530.309544719792,55.10016341664434,118.51706,15.801207796155895,1674.4801708563612,6600.004046313121,43.50138200794059,151.7194,15.199034996659465,1,1,0,0
15361886728368407,1674.6559265669212,10088.833605967176,10088.833605967176,577.41583,15.677764468751034,9,1674.6562412977385,5942.970151374074,44.93583647765143,132.25458,15.903533343258974,1674.6563284477252,6241.408127072996,41.66885302572769,149.78593,15.259689045847892,0,0,0,0
15365979022087727,1674.729954974125,9759.527847109575,9759.527847109575,348.4509,15.713794848082232,9,1674.7302484305656,5640.388451818763,53.77599006774396,104.88674,15.960269678945474,1674.7303364829456,6084.934843124998,41.84706702823705,145.40887,15.287255670632105,0,0,0,0
15375719837347860,1674.9060921664106,9286.548750094402,9286.548750094402,301.38263,15.767731009755243,9,,,,,,,,,,,1,0,1,1
15389552948430581,1675.156229679069,8704.968350835483,8704.968350835483,387.41357,15.837948875889898,8,1675.15657249701,4800.829651636842,40.80100375979418,117.6645,16.13525147548745,1675.1566598252482,5501.307194465341,39.47698828697157,139.35478,15.396730759287315,0,0,0,0
15393645243323435,1675.2302651299692,8507.06436348273,8507.06436348273,296.43814,15.862917570455448,9,1675.2305796481332,4927.591487274258,45.75374879892132,107.69809,16.10695547509833,1675.2306678575237,5357.556554903734,39.62034243158739,135.22237,15.425478590669329,0,0,0,0
15403386060031469,1675.4063953167697,8761.844783477602,8761.844783477602,353.5218,15.830877978651476,8,1675.406738118648,4885.439708960595,41.24569532308112,118.447266,16.11628307069565,1675.406825536113,5423.352774240436,39.255062723823734,138.15677,15.412225863603252,0,0,0,0
15407478356235049,1675.4804307913919,8956.657547753486,8956.657547753486,488.04028,15.807001943176273,9,1675.480745293214,5190.420785195489,46.17088108537878,112.417625,16.05053579743798,1675.4808335794212,5602.086560289546,40.37073471700437,138.76604,15.377020963621202,0,0,0,0
15417219175302382,1675.656561022675,10189.96152861695,10189.96152861695,913.5858,15.666935506141801,8,1675.6569038087418,5978.444990643593,44.75221887488526,133.5899,15.897071621964797,1675.6569913117478,6170.535792129184,41.24475945428852,149.60776,15.272088311710727,0,0,0,0
15431052293194731,1675.9067267571386,11833.164499120154,11833.164499120154,638.3727,15.504614612264236,8,1675.9070695272908,7280.631717189621,47.44620701498293,153.45024,15.683119557560548,1675.9071571157529,6898.68783655024,43.23430609280103,159.56514,15.150979266897625,0,0,0,0
15435144590053666,1675.9807763068982,11979.257039019913,11979.257039019913,498.24,15.491292157869685,8,1675.9810767130396,7332.414428559902,48.947037608822505,149.80302,15.675424707453935,1675.9811651499574,7044.363868781384,44.601644227567185,157.93956,15.128291048971874,0,0,0,0
15444885411087081,1676.156892504909,11816.044421217272,11816.044421217272,570.47906,15.50618657957334,8,1676.157235259038,7190.731985845571,47.736193692583626,150.6348,15.696609460899797,1676.1573229318155,7002.5286887705715,43.44743863017494,161.17242,15.134758259236676,0,0,0,0
15448977707946015,1676.2309279889942,11575.129491360103,11575.129491360103,592.88727,15.528552221595492,9,1676.231242441239,6946.124558662283,48.54034501751545,143.10002,15.734185798646118,1676.2313309518208,6814.249344079034,43.78252280819238,155.63857,15.164350448556217,0,0,0,0
15458718532780518,1676.407058301736,10771.271366125287,10771.271366125287,432.8977,15.606699448479713,8,1676.4074010394515,6449.468821866558,46.02571990853226,140.12749,15.81473234674095,1676.4074887952252,6547.42281869217,42.104053733448666,155.50575,15.207719532042109,0,0,0,0
15462810831480571,1676.4810938181108,10406.591511871578,10406.591511871578,666.0493,15.644095598029452,9,1676.4814082505127,6176.802110465805,45.884027949538655,134.61769,15.861632996211267,1676.4814968338874,6311.487429458635,42.417440975676286,148.79463,15.24756619722785,0,0,0,0
15472551654998241,1676.6572241161873,9644.191802537009,9644.191802537009,310.94556,15.726702269585099,8,1676.6575668384367,5649.607967057333,43.6355341526832,129.47264,15.958496434147426,1676.6576546768958,6027.018859264169,40.70071026513761,148.08142,15.297639125080865,0,0,0,0
15476643953829367,1676.731259626343,9400.090297269286,9400.090297269286,625.9829,15.754536803424042,9,1676.7315740435777,5403.869266468532,43.67650988377959,123.72484,16.006780131363108,1676.7316626985125,5936.4148762659715,41.36848472234908,143.5009,15.31408488933806,0,0,0,0
15490477080503538,1676.9814255073004,8805.111955095037,8805.111955095037,362.35724,15.82552966130845,9,1676.981739908517,4926.377738063036,41.70019547624808,118.138,16.107222943250232,1676.9818286342845,5581.507360191885,40.1794359463067,138.91452,15.38101674672792,0,0,0,0
15500217907828412,1677.1576402354333,8544.551661043795,8544.551661043795,355.46967,15.858143667302206,8,1677.1578985636459,4827.828727435296,42.87687107038754,112.5975,16.12916257924387,1677.1579865627534,5525.981394877211,38.69348478802317,142.81425,15.391871955202758,0,0,0,0
15514051036337591,1677.4077709946982,9067.609202303693,9067.609202303693,481.3627,15.79363488069451,9,1677.4080644563737,5191.06921911508,44.12366686208487,117.648186,16.05040016600482,1677.4081525348051,5608.6191756371245,38.95537310750118,143.9755,15.37575561994624,0,0,0,0
15518143338177263,1677.4817573453233,9560.414287533455,9560.414287533455,344.8881,15.736175086446064,9,1677.4820717147063,5656.919713877036,43.651150706053755,129.59383,15.957092178203807,1677.4821605765412,5908.201416513216,41.07728835000952,143.83134,15.319257270087526,0,0,0,0
15527884168123573,1677.657936961743,10797.163283481614,10797.163283481614,132.07103,15.604092694114367,9,1677.658230407203,6726.651926678355,46.82387892902089,143.65858,15.769044826995488,1677.6583185626948,6666.818280031213,41.738621310409755,159.7278,15.188098957256756,1,0,0,0
15541717301744559,1677.90808186357,11956.999250728632,11956.999250728632,667.7391,15.493311361980671,9,1677.9083963871271,7301.6905895483615,48.261720142018724,151.29362,15.679983651555299,1677.9084846198966,6991.109944419581,42.66880841035274,163.84592,15.136530171064814,0,0,0,0
15555550436545199,1678.1582478784107,11394.415391921742,11394.415391921742,896.5855,15.545636747208327,9,1678.1585623864726,6913.338403946888,45.96984956319497,150.38853,15.73932267612653,1678.1586506937956,6772.285561119704,42.00003392796631,161.24477,15.171057345295772,0,0,0,0
15569383573967277,1678.408413934159,10281.16713485615,10281.16713485615,542.3026,15.657260818866671,9,1678.4087284270538,6123.990756201839,42.79354532761417,143.10548,15.870955899584583,1678.4088168081462,129075.36788035241,173.43235825676015,744.2404,11.97078707237306,0,0,0,1
15573475877123780,1678.4824213909862,10011.121328411113,10011.121328411113,521.5566,15.686160055108772,9,1678.4827356957185,5766.2779899905145,47.65615915188214,120.997536,15.936303276490467,1678.4828248172603,6249.16015713679,41.96909959501677,148.89908,15.258341363246144,0,0,0,0
15583216713224362,1678.6585800183423,9351.927530157991,9351.927530157991,370.77133,15.760114035212194,9,1678.6588944959462,5478.960497704276,40.99878503032126,133.63715,15.99179679264045,1678.6589829498464,141532.6899609736,324.58575405961426,436.041,11.870753598854009,0,0,0,1
15587309016905153,1678.7325874850426,9164.943402169403,9164.943402169403,344.2658,15.782042398720364,9,1678.7329017737607,5245.863063892167,47.6715924136584,110.0417,16.038999841456025,1678.7329909572306,5738.56896572952,40.39042574263052,142.07745,15.350886487830241,0,0,0,0
15597049854322569,1678.9087461366123,8757.573284701628,8757.573284701628,282.15054,15.831407416437994,9,1678.9090605961214,4894.583365232593,38.95510025663332,125.64679,16.114252891119257,1678.9091491216186,5552.282513973888,38.550946823237894,144.02454,15.386716611167696,0,0,0,0
15601142159439038,1678.9827254998645,8581.070983729864,8581.070983729864,426.27606,15.853513130738758,8,1678.9830678948185,4873.659094660966,47.80068529856744,101.95793,16.11890434668221,1678.9831571395066,5548.401841388007,39.79571506870989,139.42209,15.387475733175325,0,0,0,0
15610882998036104,1679.1589122867404,8571.153678734407,8571.153678734407,344.36627,15.854768662134711,9,1679.1592267311912,4790.427952652236,38.81303422874433,123.42318,16.137606433736323,1679.1593153266829,6432.261262483149,41.11805652259476,156.43398,15.226986310998925,0,0,0,0
15614975303676864,1679.2329197818538,8760.904857529738,8760.904857529738,509.2205,15.830994457132682,9,1679.2332340399203,5134.49534201316,49.56920463867916,103.58236,16.06229780528721,1679.2333233433162,5551.018765646978,39.943321524804,138.97238,15.38696376240382,0,0,0,0
15624716143584646,1679.4090784704738,9740.376857423542,9740.376857423542,461.77655,15.715927466662611,9,1679.4093929000571,5672.227456691646,41.709768768309004,135.99278,15.954158121394203,1679.4094815648489,5993.598069724971,39.775168836225134,150.68694,15.303676461584729,0,0,0,0
15628808449880767,1679.4830859819822,10412.278358288884,10412.278358288884,644.70386,15.643502442374198,9,1679.4834002249922,6378.0942649437975,54.47218968261914,117.089005,15.826814881790364,1679.4834895865204,6303.84881051144,42.36614473163538,148.7945,15.248881029587626,0,0,0,0
15638549290443907,1679.6592446762015,11500.646814204294,11500.646814204294,369.59293,15.535561200967152,9,1679.6595590908948,6932.746163473526,45.46466572579793,152.48647,15.736278967868271,1679.659647824071,6806.138616872423,42.13982481858663,161.51321,15.165643526439354,0,0,0,0
15652382440317824,1679.9094109384455,11938.446553940958,11938.446553940958,342.22647,15.494997318276319,9,1679.9097253381633,7243.03768882266,46.213648256667085,156.7294,15.688740353201178,1679.9098141386683,7075.9333503682055,42.77737591958089,165.41298,15.12343616727878,0,0,0,0
15656474747269306,1679.9834184557233,11664.476729466644,11664.476729466644,338.78186,15.520203714460992,9,1679.9837326678453,7157.294776090773,56.88859213412796,125.81248,15.701669955355397,1679.9838221432778,6866.9695934586825,43.92303416761037,156.34097,15.155982690235145,0,0,0,0
15666215591633532,1680.159577211563,10940.711112515675,10940.711112515675,567.4769,15.58975299026023,9,1680.15989159628,6556.181148603459,44.2689254679094,148.09894,15.796914854027186,1680.1599804631408,6699.322612426491,41.76784458881197,160.39426,15.182818270730094,0,0,0,0
15680048744653176,1680.4097435098467,9887.216048180951,9887.216048180951,768.3921,15.699681806696162,9,1680.4100578795849,5773.251920066038,41.91827872604308,137.72636,15.934990944124536,1680.4101468115744,6167.766305062441,40.38487460592292,152.72466,15.272575726008705,0,0,0,0
15693881900294263,1680.6599098606207,9065.970793293462,9065.970793293462,272.01233,15.793831078024093,9,1680.6602242153645,5113.387389533496,40.167044722472596,127.303055,16.066770475637853,1680.6603132108266,5784.234179810089,39.2512328852105,147.3644,15.342280832563063,0,0,0,0
15707715059087189,1680.910076249663,8580.726278477436,8580.726278477436,373.562,15.853556746097551,9,1680.9103905885534,4775.901137011089,38.71406153207218,123.36347,16.140903895418234,1680.9104796466115,5512.877431123429,38.28986720006291,143.97745,15.394449659072414,0,0,0,0
15721548217874006,1681.160242653627,8813.717931184887,8813.717931184887,405.81412,15.824468998299448,9,1681.1605569783549,4986.410244071235,39.87846966765443,125.04016,16.09407220055101,1681.1606460970556,5621.92319002057,38.77781055537111,144.97784,15.373183231833295,0,0,0,0
15749214542918742,1681.6605755653688,11907.703708222638,11907.703708222638,325.78357,15.497796817462506,9,1681.6608898610934,7253.191303256993,47.374653938273546,153.10278,15.68721938542268,1681.660979098021,6949.022497853732,42.30868813633365,164.24576,15.143086206817891,1,0,0,0
15763047709307730,,,,,,8,,,,,,,,,,,0,1,1,1
15776880876876371,1682.160908624291,10412.522745694336,10412.522745694336,593.3058,15.643476959273276,9,1682.1612228914425,6217.700842292673,44.89102810049311,138.50653,15.854467659253459,1682.161312243078,6381.897599029525,40.790798575297785,156.45435,15.23552092259098,0,0,0,0
15790714046280021,1682.4110751895164,9426.962744990851,9426.962744990851,421.21378,15.751437390132992,9,1682.411389442746,5591.690961686419,42.41211572559435,131.84183,15.96968431313035,1682.4114788490986,16945.729122952056,64.2743809884565,263.6467,14.175244851304313,0,0,0,1
15804547218829394,1682.6612418055568,8806.920658794212,8806.920658794212,433.1428,15.825306657508737,9,1682.6615560441933,5032.98352208053,40.55749810693996,124.09502,16.083978444484316,1682.661645505507,5624.265916910773,38.7371458305568,145.1905,15.372730885991489,0,0,0,0
16496208359355397,1695.1696123159666,11615.025004492927,11615.025004492927,379.43558,15.524816494370649,9,1695.1699266115058,7025.5606597157675,47.58057060199938,147.65608,15.721839746061104,1695.170015856659,6876.297015492739,42.28841700552867,162.60474,15.154508932700999,0,0,0,0
16500300666949809,1695.2436197703792,11410.275372871463,11410.275372871463,729.62256,15.544126552794575,9,1695.2439342345003,23365.02944965477,86.73746514847551,269.37643,14.41712638391657,1695.2440226899814,6758.106796716244,44.239545942561264,152.76167,15.173332874796984,0,0,1,0
18829437769933640,1737.36489049704,9966.636629988425,9966.636629988425,520.4725,15.690995305146492,9,1737.365204868741,5666.785317810385,38.117257888387414,148.66718,15.955200315769657,1737.365293693675,6057.006552303966,40.38581254116958,149.97858,15.292250392476028,0,0,0,0
20708280616530415,1771.3427140466663,10855.891050934328,10855.891050934328,519.5311,15.598203176754556,9,1771.34302879305,6486.189351026381,40.70519496804937,159.34549,15.808568158645485,1771.3431158791918,7220.402653954063,43.023715825076785,167.82378,15.101491958229724,0,0,0,0
22255974903636614,1799.3318481068186,11632.029535527392,11632.029535527392,681.6439,15.52322812641203,9,1799.332162475161,6893.159251516394,41.91526065481846,164.45465,15.742496435688528,1799.3322513491441,6790.120047969422,42.22969741103699,160.79016,15.168201869683942,0,0,0,0
24130533959947219,1833.2321149171082,9619.472072072853,9619.472072072853,389.3846,15.729488771804338,9,1833.2324294319296,5736.255126883272,46.829505429945115,122.492325,15.941971068643568,1833.2325176689067,5910.067916630884,46.26880370711882,127.73332,15.31891432194281,0,0,0,0
25595354126230674,1859.7225217244415,8933.959863279215,8933.959863279215,492.86343,15.809756874485096,9,1859.7228366338957,5059.095297594427,38.284050123284445,132.14629,16.078360065195778,1859.7229226718807,5567.593577726549,38.96485575425963,142.88757,15.383726688147313,0,0,0,0
