#solutionId=375316653866487564
#sourceId=4651066539216784256
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39733972946436349,2115.4124058721673,3835.478497478174,3835.478497478174,189.09113,16.72781798620542,8,2115.412748637315,2014.1635087208733,27.22383031617382,73.985306,17.078305407188868,2115.41283645594,2697.463731512777,29.647869911875258,90.98339,16.170506465830066,0,0,0,0
41654014572807088,2150.1350976112317,3745.0242233737567,3745.0242233737567,345.7982,16.75373028924088,8,2150.135440419509,1916.785477108975,25.395958406102118,75.476006,17.13210844028083,2150.135528046968,2630.7147153061737,28.421628564048213,92.56031,16.19771111591379,0,0,0,0
43073336543556259,2175.8027008763165,5554.527092257796,5554.527092257796,415.13977,16.325749143591374,9,2175.803015583255,3129.414679670452,30.09164908674133,103.99612,16.599884427171325,2175.803102573744,3630.3047088780086,32.08858458257413,113.133835,15.848037803694892,0,0,0,0
43077428824019375,2175.876707416797,5379.161988405881,5379.161988405881,340.6392,16.360580309933642,9,2175.877022484709,2931.1540109717243,30.284314425861968,96.78786,16.670945620607235,2175.877107969412,3527.339307221803,32.967944111103044,106.993004,15.879277406163423,0,0,0,0
44997244294959764,2210.5955494913414,6505.114322899122,6505.114322899122,514.9237,16.154229533578686,9,2210.595864568764,3746.3426122846813,32.98197742471327,113.58757,16.40452348540132,2210.5959500010918,3958.796270046989,33.78961083167881,117.160164,15.753987620145576,0,0,0,0
45006985116151895,2210.7717075152327,5886.614089990485,5886.614089990485,166.1261,16.26270295303101,9,2210.772021702937,3339.444454247429,35.853676649980024,93.14092,16.529356655446975,2210.772111173703,3693.8996412178435,34.961644122968934,105.65578,15.829182771131883,1,0,0,0
46402761600418716,2236.01367057203,4473.861042233759,4473.861042233759,313.20822,16.560660640010056,8,2236.0140132912315,2300.592932530672,27.23679492258756,84.46636,16.933942762558203,2236.014100887733,3106.621474239937,30.00512054435087,103.53638,16.017174651299776,0,0,0,0
46406853882061416,2236.0877059157606,4382.668771365796,4382.668771365796,340.7685,16.58302024392505,9,2236.0880208611975,2299.6267596898415,27.98420427844214,82.17589,16.934398831580534,2236.0881071031567,3053.897227460604,31.440200133278424,97.133514,16.035759456925476,0,0,0,0
48336554520879396,,,,,,9,,,,,,,,,,,0,1,1,1
48340646812120574,2271.0596150172587,4497.855061237076,4497.855061237076,436.4944,16.554853225477697,9,2271.059929359383,2278.4533844428443,25.94724720325878,87.81099,16.944441846674792,2271.0600185410854,3154.049373820951,29.57771040801111,106.636024,16.000724282310543,0,0,0,0
49884319642685567,2298.9764069769594,4360.892013388533,4360.892013388533,273.59033,16.58842853558764,9,2298.976721913094,2352.6500818874497,30.98627717956821,75.925545,16.909648871302117,2298.9768075550382,2894.822113471608,31.61491923473684,91.56506,16.093840797326997,0,0,0,0
51808735577024146,2333.778778682868,3637.5350865989935,3637.5350865989935,280.553,16.785348889326453,9,2333.7790936930733,1887.479146599161,24.9713305647164,75.585846,17.148836810497286,2333.7791795430153,2580.489401902413,28.453695624859204,90.690834,16.218640301760765,0,0,0,0
51818476403061349,2333.954937763463,3895.5190646717065,3895.5190646717065,294.04913,16.71095353173674,9,2333.9552519855165,3113.0757977374406,34.224246919170646,90.96112,16.605567978066137,2333.9553413443855,2706.7803815178445,32.12368079961886,84.261215,16.166762950908442,0,0,0,0
53518216097976431,2364.694016962945,3689.147406547846,3689.147406547846,260.59003,16.770051845570755,9,2364.6943313928323,1882.8634916982835,24.394693847330107,77.18332,17.15149512918011,2364.694419850653,2549.095034416408,28.213449125945125,90.35035,16.23193043371208,0,0,0,0
53522308390503530,2364.767996090169,3691.082329609019,3691.082329609019,237.17734,16.76948253644511,8,2364.7683389170434,1821.3159690545774,29.266013226404585,62.233143,17.1875789771845,2364.768426449652,2574.029516845737,30.388775134423536,84.7033,16.22136169433577,0,0,0,0
55442830146590605,2399.499706834137,3864.303933843316,3864.303933843316,245.40974,16.71968867440502,9,2399.5000003574164,1896.7729308525243,41.244343039102354,45.98868,17.14350385797522,2399.5000883141897,2667.3318740714976,28.15446067322563,94.73923,16.18270286433804,0,0,0,0
57152305756377712,2430.414534891074,3817.3066787684797,3817.3066787684797,257.7871,16.732974236670266,9,2430.4148498466825,1953.5375697758045,25.041438089466784,78.0122,17.111487796182075,2430.4149352786094,2741.6981841811084,29.14232114119822,94.07961,16.152846390118583,0,1,0,0
59062903407546762,2464.9664427565885,4311.431176874086,4311.431176874086,465.36847,16.60081322236971,9,2464.966757804071,2239.845219276045,26.06563073623367,85.930984,16.962997195337977,2464.966843347636,7262.673140329571,43.53618342764039,166.81924,15.09515425366782,0,0,0,1
59072644241847040,2465.1426554472887,4060.907892462151,4060.907892462151,77.410484,16.66580901919178,3,2465.1429134331756,2092.3419321332894,30.7767460764565,67.984505,17.036960568961263,2465.143002757355,2963.8815155612433,32.90126987372069,90.08411,16.068243405523436,0,0,0,0
60606566478790893,2492.8825266245794,5549.920769260771,5549.920769260771,135.3057,16.32664990912207,8,2492.8828693069768,3234.434360727707,31.827425446734928,101.62413,16.564046360699475,2492.882957124118,3490.56330800594,31.81711338587827,109.7071,15.890656703228485,1,0,0,0
62530632287835527,2527.6780733677774,3871.1750476210423,3871.1750476210423,32.530098,16.71775984259631,9,2527.6783668513667,1852.9329336537753,28.96436420599416,63.97285,17.168892964682062,2527.6784549704525,2574.7752422283793,27.81132491483691,92.5801,16.221047189867143,1,0,0,0
65860051410798296,2587.888795762076,6451.300448482877,6451.300448482877,298.9767,16.1632486964858,8,2587.8891386186046,3683.3327666217197,32.85926982608487,112.09418,16.422939824593378,2587.8892259736444,3918.6273872656834,33.388838497236705,117.363396,15.765060577562638,0,0,0,0
67282549577883814,2613.614108320253,4026.6350709985545,4026.6350709985545,249.74223,16.675011187519946,9,2613.6144231330236,2091.96188873241,26.14234390781204,80.02197,17.037157795022523,2613.614509565515,2896.235169081651,29.568690946407163,97.94939,16.09331094393728,0,0,0,0
67286641855862565,2613.6881155976876,3979.393668631686,3979.393668631686,268.87842,16.68782460548171,8,2613.688430758427,1973.842977402927,26.88552852970237,73.41656,17.100260713706877,2613.688515629194,2805.491943985272,30.962708614046715,90.608734,16.127872936260246,0,0,0,0
69216408911758720,2648.5872273229957,4088.66655174721,4088.66655174721,503.3677,16.658412633492656,8,2648.5875700756287,2070.0070793938094,44.17226674568506,46.862144,17.048612638946928,2648.5876575473376,2930.9128070014785,37.713625055286975,77.71496,16.080388254616192,0,0,0,0
70791795393327533,2677.0775777173467,4669.176640967884,4669.176640967884,269.23978,16.514266106652155,9,2677.0778919396657,2503.879655281897,28.04250080749024,89.28874,16.842008587261965,2677.077981317768,3209.301082308849,30.167349882889898,106.38326,15.981869344711018,0,0,0,0
70795887700141745,2677.15158566104,4524.6075530628295,4524.6075530628295,202.3998,16.548414576672464,9,2677.1519001378147,2401.1140643840918,28.716774982055735,83.61364,16.887510236775306,2677.1519887286295,3165.3913760650676,32.6508192893649,96.94677,15.996826964120265,0,0,0,0
