#solutionId=375316653866487564
#sourceId=4659092463003562368
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48364336540316263,2271.4881506118045,23573.53056162371,23573.53056162371,750.54724,14.756305289976261,8,2271.488450769173,13815.346312101665,60.4933505638648,228.37793,14.98763777595427,2271.488540127711,14133.863171991969,59.89217480812126,235.98848,14.372243294521606,0,0,0,0
49912093182006694,2299.4786182804055,12501.825067615866,12501.825067615866,570.2686,15.444933322748016,9,2299.478933301056,6323.988211573292,48.52125534532329,130.3344,15.836064586545437,2299.4790183769505,8659.137024737629,51.18616523695222,169.16948,14.904208970900395,0,0,0,0
51859977751241183,2334.705227663684,21165.087536148803,21165.087536148803,851.42175,14.87331669455239,9,2334.7055424852706,12025.227736502675,65.43083001331256,183.78534,15.13830894106845,2334.705628836514,13185.384498518144,66.61734981355909,197.92719,14.447663504255354,0,0,0,0
53494757367805059,2364.2694410632857,18152.051207438864,18152.051207438864,619.9401,15.040052596967179,9,2364.2697553855287,9847.155806412788,52.43120437661066,187.81097,15.3552651918249,2364.2698446330014,12029.90960169567,53.637729342722785,224.28075,14.547239591498345,0,0,0,0
55466289037193647,2399.9235911747696,13017.554478699389,13017.554478699389,378.05328,15.401043357351226,9,,,,,,,,,,,0,0,1,1
57096971438154407,2429.413602891621,11849.592879423648,11849.592879423648,91.33638,15.503108293565194,9,2429.413917233206,5960.531180261543,37.74450319839302,157.91786,15.900329805382626,2429.414006076999,8615.043624161259,45.62495366698323,188.82306,14.909751798817402,1,1,0,0
57101063733827488,,,,,,0,,,,,,,,,,,0,1,1,1
59044870549692741,2464.6402687790246,25574.608019520234,25574.608019520234,801.45447,14.667844401981107,9,2464.6405831014445,15249.573569580976,60.51701084234922,251.98822,14.880397967076867,2464.640672058117,14804.310087668504,61.45791582845445,240.88533,14.321925068278365,0,0,0,0
62489148928750690,2526.9281200714,14086.53197397975,14086.53197397975,564.5537,15.315356653613401,9,2526.9284343776635,7368.439555530978,41.84796791256011,176.0764,15.67010340258672,2526.9285236551364,9581.079960798112,47.658885630170175,201.0345,14.794359339475832,0,0,0,0
63953961967870864,2553.418479924244,15895.46418588286,15895.46418588286,912.068,15.18418382985044,9,2553.4187943475467,8229.410466313706,44.21700805013648,186.11414,15.550120404315175,2553.418883153017,10948.371069099298,51.26075290483148,213.58194,14.649521730229399,0,0,0,0
65842247770706701,2587.56716664507,15022.418850965178,15022.418850965178,752.2341,15.24551720032379,9,2587.5674816235796,7625.264227912813,47.920502236045095,159.12321,15.63290497255816,2587.5675670323494,10419.29019606563,57.84876831763913,180.11256,14.703300165941597,0,0,0,0
65846340061292398,2587.6411737085923,14868.371347501585,14868.371347501585,469.35574,15.256708368671097,9,2587.6414881887526,7577.429352377875,42.58586513290363,177.93297,15.639737475935174,2587.6415767542476,10395.652396843616,50.03260241180037,207.77757,14.705766127626008,0,0,0,0
67324060994917368,2614.3650447533,24105.855654456438,24105.855654456438,704.96185,14.732060487846793,9,2614.3653592415612,14687.560007335755,64.19045890585438,228.8122,14.9211680808768,2614.365447437417,14047.226960480317,57.30176494894271,245.14474,14.378919002762682,0,0,0,0
67328153282982481,2614.439044845828,25148.745598741207,25148.745598741207,772.37146,14.686076047962514,8,2614.4393666750134,15328.967519693177,60.721948889292534,252.44525,14.874759955797934,2614.439453690544,14677.270297120687,60.1108189899883,244.1702,14.33128227043527,0,0,0,0
69244175410798960,2649.0894328094514,20764.26435668315,20764.26435668315,799.72186,14.894075493585618,9,2649.0897476305868,11707.054007718367,58.60013056534885,199.77864,15.16742316111342,2649.089834024859,13007.641396911016,62.60377533481445,207.77727,14.462399112396485,0,0,0,0
69248267703219888,2649.163440092186,20435.690778565146,20435.690778565146,1462.7296,14.91139356065828,9,2649.1637544367613,11214.514749093225,50.82408176126188,220.65356,15.214090999678195,2649.1638435753894,13027.65357813536,54.8520634230463,237.50526,14.460729997144172,0,0,0,0
