#solutionId=375316653866487564
#sourceId=4651020222375084928
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39729882818303298,2115.338474625634,7300.677351162591,7300.677351162591,663.3904,16.028958978321096,9,2115.338768030334,3948.6175573462697,35.888402799207135,110.02489,16.34742953515154,2115.3388561273896,5251.442904418344,36.860397686939876,142.46843,15.447198881054367,0,0,0,0
39733975107547975,2115.412459855453,8064.467855588629,8064.467855588629,487.49414,15.920927579096583,9,2115.4127746724844,4410.970434795512,35.62942873275745,123.80132,16.227206848640137,2115.412861597172,5580.836396821204,39.516399519453806,141.22836,15.381147272940039,0,0,0,0
41654009307513253,2150.1349945038833,7893.38309120918,7893.38309120918,232.5878,15.944208914501562,8,2150.1353372778444,4421.227436573068,34.759486636669735,127.19484,16.224685074705548,2150.135425076342,5321.9675385484825,37.433061068743214,142.17291,15.432714948066543,1,0,0,0
46402756299866607,2236.0135858605145,8191.815410493915,8191.815410493915,330.846,15.903916473035737,8,2236.0139285535906,4493.145390450331,36.492339911092756,123.12572,16.207166036191857,2236.014016289631,5617.4190644410755,38.3451543269967,146.49619,15.37405344155972,0,0,0,0
46406848582164664,2236.0876212258813,8006.350669435554,8006.350669435554,283.5325,15.928780347528685,9,2236.0879361420266,4386.05474190262,36.08258208415306,121.55601,16.233357096396105,2236.0880225535584,5523.190184232343,39.69992786951731,139.12343,15.392420506466532,1,0,0,0
48336558200467694,2270.98568798675,7608.340538948225,7608.340538948225,355.5009,15.984142010072533,9,2270.9860026658994,3951.195906040925,44.84644686326555,88.104996,16.34672080787876,2270.9860898494517,6877.78255186791,49.162212210642956,139.89978,15.154274398557964,0,0,0,0
49884317885281730,2298.976387947587,8974.521778659471,8974.521778659471,403.17953,15.804838577529338,9,2298.9767027103676,5081.278126729092,39.06992281553847,130.056,16.07360979848927,2298.9767894119286,6053.160119245914,40.899918031028456,147.99933,15.292940095910177,0,0,0,0
49888410160763684,2299.0503953586253,8701.627674068352,8701.627674068352,381.14175,15.838365625236388,9,2299.0507104514063,4894.080829814293,38.826909101809775,126.04868,16.114364371273737,2299.0507957766154,5842.394852786096,41.62867041169521,140.34546,15.331418238616228,0,0,0,0
51808740769960298,2333.778879809849,8715.698992849313,8715.698992849313,702.7142,15.836611309678643,9,2333.779194868627,4826.425981381437,36.86174376673163,130.9332,16.12947809032855,2333.779280426342,6144.153132050724,40.58496018828023,151.38991,15.276740423221701,0,0,0,0
51818481591022888,2333.955038761042,8131.421947419888,8131.421947419888,567.44464,15.911950623021305,9,2333.9553530218336,4344.073440235627,37.798352002334376,114.92759,16.24379931890148,2333.9554422218857,5780.342440699475,41.62498321035396,138.86714,15.343011581703308,0,0,0,0
53518219841790052,2364.6940848508807,5943.362224221151,5943.362224221151,468.06223,16.25228636810256,9,2364.69439916141,132156.3860098945,172.93570701868867,764.1937,12.535821831334523,2364.6944881504137,5836.7280924942825,39.66673696081089,147.14415,15.332471846378414,0,0,1,0
53522312141788259,2364.76809220987,6586.021529736219,6586.021529736219,359.45764,16.14080900183316,9,2364.7684067835107,3389.8260404256093,36.592603187702245,92.63692,16.513098686824943,2364.768494961422,5906.224389459962,40.40249462343263,146.18465,15.319620644474872,0,0,0,0
55442831331603101,2399.4996994307194,6455.688831393829,6455.688831393829,373.96866,16.162510394735172,9,2399.5000142314598,3411.8432725055645,31.267985868223594,109.11618,16.506069533129455,2399.500101253765,4772.569848473919,36.04444003856092,132.40793,15.55101476818927,0,0,0,0
57152310873298374,2430.4146147286,5496.267509661131,5496.267509661131,272.14462,16.33719721161099,9,2430.414929739701,2726.0292735484472,28.84881148951797,94.493645,16.749715927776876,2430.415014801904,4373.442155458693,35.489861630333785,123.23074,15.645837034199642,0,1,0,0
59072640079782435,2465.1425097512224,5550.022695893867,5550.022695893867,484.0646,16.326629969302353,9,2465.142824085833,3386.8658014598336,33.278366148584475,101.7738,16.51404724370175,2465.1429129868684,4745.647028158888,39.81788237365188,119.183815,15.557156918360082,0,0,0,0
60606567561835500,2492.882590633369,6160.703778312942,6160.703778312942,336.5968,16.213291048665997,8,2492.882877249075,3074.5087960973674,29.937462779787996,102.69771,16.619102866075586,2492.882964120804,4750.542407282795,36.447283498505605,130.34009,15.556037502860253,0,0,0,0
60610659842298430,2492.956568724361,6104.856820296199,6104.856820296199,362.91013,16.22317816026998,9,2492.9568837915585,2910.326963570197,30.280569130049354,96.11203,16.678687758369154,2492.9569692149057,4767.7096188782525,37.45817591775701,127.28088,15.552121009931984,0,0,0,0
62526535075370221,2527.6039514430463,6190.91844849521,6190.91844849521,397.9128,16.20797915907541,9,2527.6042664497895,3193.093827029479,33.66288185668897,94.855034,16.578013015312862,2527.6043516503855,6223.554894591508,47.402927550269034,131.29051,15.26279918971245,0,0,0,0
62530627360313649,2527.677957953465,6099.390634464673,6099.390634464673,274.7584,16.22415074563882,9,2527.678272460304,3087.550548892221,28.55539937941978,108.12493,16.614507024480165,2527.6783609070962,4624.498179426741,34.930308494008344,132.39214,15.585233969131899,0,0,0,0
65855958616381309,2587.8148163550163,6051.104540731124,6051.104540731124,335.34546,16.232780227052032,9,2587.8151314085326,2958.8780820480433,33.5158660614739,88.282906,16.660724538773362,2587.815216321566,4735.801466282187,43.78284180234631,108.165695,15.55941178202024,0,0,0,0
65860050906305453,2587.8888236078587,5906.8172182146545,5906.8172182146545,261.47485,16.258983036639144,9,2587.8891381587323,3009.0969172700256,31.442915435080618,95.70032,16.642451776392626,2587.889226420823,4581.523218546889,35.00984050765075,130.86388,15.59537077152225,0,0,0,0
67282544571069577,2613.6140305145213,5504.168049503906,5504.168049503906,610.72394,16.335637654523786,9,2613.614345262002,2881.3599310932273,29.45691107435684,97.81609,16.689548434619173,2613.6144320774442,4149.616685911759,34.14905301184713,121.51484,15.702875547857463,0,0,0,0
67286636850352933,2613.6880378288097,5450.791424006709,5450.791424006709,370.04376,16.34621795717806,9,2613.688352918425,2693.68557415819,29.377681583045185,91.69157,16.762674964666232,2613.6884382435437,4144.678114473655,35.35367865279294,117.2347,15.704168481511939,0,0,0,0
69216413331773203,2648.58737036568,5282.424993517017,5282.424993517017,281.65793,16.380283519277093,9,2648.587663805981,2624.331585793533,38.61225045157988,67.96629,16.790995446981974,2648.587751794658,5413.594697316882,43.41878961370152,124.68323,15.414181155957658,0,0,0,0
70795887086334859,2677.151585694027,5331.355705006778,5331.355705006778,279.04504,16.37027271862721,9,2677.151899997461,2705.606648164453,34.66741595468496,78.04466,16.757880572309947,2677.151989302424,4046.231319644425,35.213871155056864,114.90447,15.73026873266688,0,0,0,0
