#solutionId=375316653866487564
#sourceId=4655266746702789248
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27519264972398760,1894.5150832104773,13277.372229908562,13277.372229908562,495.48068,15.379586539975389,9,1894.5153975475548,7123.461479441513,46.49425027617153,153.21167,15.706814515372995,1894.5154865708596,8842.835375075569,47.079824351768316,187.82643,14.881416651316616,0,0,0,0
28938638012855553,1920.1838887020533,14584.645427278934,14584.645427278934,512.8741,15.277627178825675,9,1920.1842034962062,7950.66201010914,47.52553274645753,167.29243,15.587533986808026,1920.184290268434,9344.612038836744,49.33877405356984,189.39693,14.821492312547003,0,0,0,0
28942730299085619,1920.257896269216,14146.588858145473,14146.588858145473,481.02933,15.310737537489363,9,1920.2582113239819,7688.5484240488995,55.4852029065976,138.56935,15.623931330836072,1920.2582966434722,9355.581177997066,52.17658645690106,179.30612,14.820218572457879,0,0,0,0
30918050537583505,,,,,,9,1955.9812435360388,5333.204238077827,52.255487159019815,102.06017,16.021071676911006,1955.9813304716856,7585.978299865805,48.98349846709134,154.86804,15.047866511045122,0,1,0,0
32530837844420454,1985.1476961744297,14423.9237450318,14423.9237450318,618.58356,15.289658322716935,9,,,,,,,,,,,0,1,1,1
32534930141922350,1985.2216759601158,14047.55834579676,14047.55834579676,647.5203,15.318364755580498,8,1985.2220187455885,7737.340125349497,46.32860857643985,167.00998,15.617062994780593,1985.2221062987633,9304.825618598827,49.465278410455156,188.10822,14.826124905040045,0,1,0,0
34469207229777301,2020.202399209519,12669.340149020669,12669.340149020669,463.6295,15.430481876236424,8,2020.2027420036545,6616.308032484508,42.18236672189028,156.8501,15.787002925126167,2020.2028294674562,8514.558035329193,46.1568178663627,184.47021,14.922490226191771,0,0,0,0
36220119626839727,2051.8669017658985,9486.597334195636,9486.597334195636,625.51483,15.744590699520868,9,2051.8672160508872,4642.37041896413,34.488900648325,134.60477,16.1716927401606,2051.867305137294,6718.0401009946545,40.86798480439646,164.38393,15.179789021448011,0,0,0,0
36224211926176434,2051.940908978709,9323.443918217325,9323.443918217325,513.495,15.763425959988826,9,2051.941223522138,4710.98278979828,38.206553636353,123.303,16.155763421615198,2051.9413118284297,6698.535435897407,42.464482223566506,157.74443,15.182945853222021,0,0,0,0
38099225159930755,2085.8494845308505,10669.29508040166,10669.29508040166,453.91296,15.617027550641769,9,2085.8497995064345,5244.7685646040245,42.464685412418945,123.50895,16.039226393593133,2085.849884860986,8383.369127718914,55.27684643017222,151.6615,14.939349028707241,0,0,0,0
38103317440418371,2085.9234909510883,10548.036386106322,10548.036386106322,356.54504,15.629437818931194,9,2085.9238054825205,5222.3944616072495,36.15532795124552,144.44328,16.043868035384737,2085.9238938487442,7465.763451859284,42.760603418576665,174.59444,15.065209937520368,0,0,0,0
39771280770884092,2116.087524718486,10788.787147543899,10788.787147543899,223.14992,15.604935304638195,9,2116.0878390467738,5435.598128165009,36.937802674738975,147.15543,16.000423864765153,2116.08792793242,7588.871487333109,43.564160159522025,174.19987,15.047452505178505,1,0,0,0
39775373069047615,2116.1615522336065,10670.51146128552,10670.51146128552,322.6575,15.61690377550227,9,2116.1618457569034,5295.544932879062,52.381624215041086,101.09547,16.02876557231604,2116.161933708049,7520.416843504089,44.418848241808824,169.30688,15.057290717555723,0,0,0,0
41650074489471819,2150.064157112087,12459.967556722744,12459.967556722744,523.88837,15.448574588285155,8,2150.064499815867,6471.789188444671,50.60437733106749,127.88991,15.8109813103972,2150.064587472053,8571.741057701625,52.86684031590815,162.13832,14.915222893558992,0,0,0,0
43118981474088428,2176.62832884628,10894.40661910789,10894.40661910789,535.6032,15.59435791530964,9,2176.6286431878116,5487.625239304564,41.172253408887414,133.28455,15.990081103574859,2176.6287323479028,7589.233498710117,43.53288013546381,174.33336,15.047400713619679,0,0,0,0
45048571071198710,2211.5236941066223,10283.788135646484,10283.788135646484,574.5988,15.656984064997895,9,2211.5240083726103,4909.389730114132,40.377395628068996,121.58758,16.110973441353643,2211.524097525218,7382.648114224126,45.512457898976834,162.2116,15.077365079283329,0,0,0,0
48382077373555460,2271.808490090417,10909.37608276192,10909.37608276192,571.27094,15.592867083059947,9,2271.8088050399324,5562.982378814177,38.527802944260486,144.38878,15.975273005095065,2271.808891260266,7601.044123772492,44.50538449409234,170.78932,15.045712367147848,0,0,0,0
51818323434688756,2333.9518713062653,8506.900743553419,8506.900743553419,446.68222,15.862938453075103,9,2333.952185740136,4122.81319603099,36.087841873226,114.24383,16.300558072203494,2333.9522741876804,6122.415822641619,44.33477991426435,138.0951,15.280588444393898,0,0,0,0
53466907070751038,2363.766013014,8932.76514663485,8932.76514663485,455.64014,15.80990207704644,8,2363.76629929055,4366.867943223686,35.606182965185305,122.64353,16.238117068829233,2363.7663882515217,6406.89211361489,41.683601791255846,153.70294,15.231276973856513,0,0,0,0
55387420186939845,2398.497729619578,8783.207100413829,8783.207100413829,539.9534,15.828234059154386,9,2398.498044683377,4247.116623133848,35.100852454380465,120.997536,16.268306749282548,2398.498130201835,174826.80639894132,204.14730649679342,856.3758,11.641375440440665,0,0,0,1
55397161005512441,2398.673888085296,8549.236865897517,8549.236865897517,316.96478,15.857548492434358,9,2398.6742023715146,4005.87416047944,36.93545615398913,108.45606,16.331798959911154,2398.6742914631723,6130.278960986549,44.228994060701,138.60318,15.279194906840425,0,0,0,0
57152152652883869,2430.412000057875,16817.76827316992,16817.76827316992,602.2222,15.12294595661622,7,,,,,,,,,,,0,1,1,1
59017395960288393,2464.1438693381456,10650.559019791932,10650.559019791932,498.2564,15.61893585868926,9,2464.1441843386106,5527.222963215322,42.75214477302993,129.28528,15.982274755835226,2464.144269580271,11102.395913746039,60.81124645990254,182.57143,14.634353725395934,0,0,0,0
59021488258339563,2464.217875932156,11958.598018395722,11958.598018395722,412.65,15.493166198142845,9,2464.218190461565,6443.462325056288,40.366501171719946,159.624,15.815743981946035,2464.2182787767174,7761.453036329796,43.72137760975933,177.52078,15.02303791624798,0,1,1,1
60652085706420959,2493.7061261597864,8728.069427358781,8728.069427358781,638.92,15.835071386590522,9,2493.7064404455127,4262.356815101442,41.144102922646745,103.59581,16.264417708204157,2493.7065297874005,6269.732970335261,41.2247457020233,152.08664,15.254772889899,0,0,0,0
62530784508942117,2527.6810568755495,10009.025498311743,10009.025498311743,51.269924,15.68638737797967,9,2527.6813720228597,4766.180882046579,37.05110025265351,128.63805,16.143115915051652,2527.6814569388616,6949.051726888373,43.532168390055354,159.63026,15.14308163999509,1,1,0,0
62540525322401250,2527.8572125680494,9527.192824523248,9527.192824523248,188.05623,15.739954479156202,9,2527.8575268394516,4414.892800890385,37.789649226584544,116.828094,16.226241808724115,2527.857615996266,6600.522000932162,44.24714709269277,149.17395,15.198949793678828,1,0,0,0
63977727195222957,2553.8480126982267,9448.537447630244,9448.537447630244,996.5207,15.748955395407089,9,2553.848327688241,4580.902247462628,36.166305177139115,126.662155,16.186164654792364,2553.8484129817616,6732.914412465675,42.94171755156518,156.79192,15.177387766570295,0,0,0,0
65911349371622392,2588.816368015799,8855.705857768839,8855.705857768839,498.36536,15.81930890950329,9,2588.816682498305,4360.942225934477,38.67297807805434,112.76458,16.23959138292726,2588.816770724787,6402.89165712412,44.334289153932794,144.42302,15.23195511810415,0,0,0,0
69257812201451648,2649.3356185154503,8829.777175375011,8829.777175375011,72.82475,15.822492506958236,9,2649.3359331940865,4373.671929736018,42.908188836384674,101.93094,16.23642670734295,2649.33602041526,6462.580931407751,46.06468935416701,140.2936,15.221880514054876,1,0,0,0
70750358418626167,2676.3278452501954,13531.893176962643,13531.893176962643,454.36,15.35897046521584,8,2676.328139202559,7576.022614300284,45.985968350762626,164.7464,15.639939059900227,2676.32822418733,8662.492432135512,48.2110948407483,179.6784,14.903788330642707,0,0,0,0
