#solutionId=375316653866487564
#sourceId=4651696147082996480
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32586173756618456,1986.1486769599433,8411.9698250501,8411.9698250501,348.3694,15.875122601705366,9,1986.1489917826818,4100.340473141376,33.70054067267016,121.66987,16.30649241578632,1986.1490783812849,6018.99624738849,40.03558470081544,150.34116,15.299085319757008,0,1,0,0
32590266035114768,1986.2226842119692,8323.268884192026,8323.268884192026,426.47525,15.88663205506932,9,1986.2229992645443,4094.740768806169,35.34510910888723,115.85028,16.307976184525007,1986.2230846008144,6022.270570926756,42.19604040538594,142.72122,15.298494841736241,0,1,0,0
34496985630422719,2020.7048524439292,7777.554809950712,7777.554809950712,417.24115,15.960259166181272,9,2020.705167270233,3692.0465412776994,32.277040789406534,114.386154,16.42037429823028,2020.705253900654,5446.9911570770555,38.28643104540869,142.2695,15.407503825609846,0,0,0,0
36247909356937274,2052.369339195209,14004.32774187636,14004.32774187636,851.0666,15.321711202150352,9,2052.3696539933817,8000.350985134938,45.364869562328586,176.35565,15.580769614703955,2052.3697404688096,11045.48857908879,52.92329870761548,208.70749,14.63993317381181,0,0,0,0
36252001622987862,,,,,,0,2052.443660490148,7701.82029901125,46.16830954636039,166.8205,15.622058762480776,2052.4437456825635,8584.686817269532,48.48873470809575,177.04497,14.913584361035664,0,1,0,0
38154538464204159,2086.8495212720964,12092.060025234083,12092.060025234083,727.8567,15.48111613116096,9,2086.8498146756965,6493.209265173765,49.88780766700622,130.15623,15.807393716606583,2086.849902784106,7946.908285601791,51.11678201732149,155.46574,14.997399998902733,0,0,0,0
39743722648786087,2115.588798748512,7828.6183820019505,7828.6183820019505,510.6166,15.953154058978733,9,2115.5891132370475,3926.9196316229772,34.680453644291326,113.2315,16.3534121830822,2115.5892013804605,5465.9117642127885,37.54657446906109,145.57684,15.40373895957642,0,0,0,0
39747814938030744,2115.6628049670103,8116.230307435779,8116.230307435779,620.4133,15.913980961692795,9,2115.6631197722513,4050.3426796334215,34.25440492757892,118.24297,16.319812795058276,2115.663206760582,5668.608112005651,39.57682625987946,143.23048,15.364204416304826,0,0,0,0
41663778838164156,2150.3116995671376,17046.223407731104,17046.223407731104,718.08575,15.10829642704183,9,2150.3120142693024,10228.228830656892,53.98856839783242,189.45175,15.314041126548414,2150.312101288228,9990.992594713693,55.19411983947354,181.01552,14.748873908469406,0,0,0,0
43073371068852130,2175.803166514783,7875.946039015083,7875.946039015083,190.51921,15.946610037140468,5,,,,,,,,,,,0,0,1,1
43077463356262073,2175.8772574349246,7753.593748878154,7753.593748878154,418.77673,15.963609261256673,8,2175.877600299786,3872.562895481185,34.60860716801205,111.89595,16.368546015801584,2175.877687628914,5601.17139946737,39.19214796107254,142.91565,15.37719834474437,0,0,0,0
45011064890897060,2210.8454039976095,17144.84061202301,17144.84061202301,432.43988,15.102033236989074,9,2210.8457188012285,10378.082577935329,50.58981741304034,205.14172,15.298249410711758,2210.845805824039,9945.299919802954,49.69781421905124,200.11543,14.753850789529295,1,0,0,0
46393045310694284,2235.8378907766714,8563.22037907169,8563.22037907169,446.8498,15.855774064637709,9,2235.8382052090647,4157.475021510563,33.81587279254606,122.94448,16.291468094251186,2235.838294015884,6104.02419653077,40.114047179304904,152.16675,15.283854884888918,0,0,0,0
48336519211258996,2270.984893346085,9531.128606369077,9531.128606369077,609.59375,15.73950604292636,9,2270.985208343828,4980.0483598313995,45.4849380247208,109.487854,16.095458315571875,2270.9852935986646,6401.950618886201,52.053187863277294,122.98864,15.232114701371914,0,0,0,0
48340611496071513,2271.0589009592672,11011.181021845885,11011.181021845885,440.14587,15.582782111006056,9,2271.0592154803803,6049.229341939032,38.89131644888781,155.5419,15.884292090679473,2271.0593039168825,7081.116741136287,41.8766491909513,169.09464,15.122641115310266,0,0,0,0
49870475035686576,2298.7259902692745,12248.40604406994,12248.40604406994,780.06366,15.46716792924418,9,2298.7263050479078,6563.144062623735,43.692499937077145,150.21214,15.79576237271728,2298.726391660867,7959.78271741386,46.33478913651936,171.78847,14.995642469346937,0,0,0,0
49874567309857833,2298.799997773667,12015.316678158179,12015.316678158179,440.91824,15.488028812941906,9,2298.8003128852597,6547.817154332935,44.13410386299553,148.36185,15.798300857355205,2298.800398096197,7918.311957438704,47.39487419882281,167.07106,15.001313982063085,0,0,0,0
51804621508859062,2333.704411182864,9448.931759879615,9448.931759879615,903.5055,15.748910085733026,9,2333.7047045791887,4655.516543771053,42.08761266253464,110.61489,16.1686225300745,2333.704792748911,6592.434756416298,47.05754908130262,140.09303,15.20028090018193,0,0,0,0
53518180705255970,2364.6934067823577,8267.8949796592,8267.8949796592,479.1209,15.893879488303211,8,2364.6937494789795,4171.354174611838,35.32714747761541,118.077866,16.287849551330684,2364.693837200794,5941.352594088313,39.570243648328386,150.14699,15.313182184460093,0,0,0,0
53522272988870138,2364.7674420838016,8185.080151238457,8185.080151238457,631.63257,15.90480952571557,9,2364.767756951577,4041.9619331808763,35.3448974729484,114.35772,16.322061668163023,2364.7678436219826,5907.331293727429,41.04313849626594,143.92981,15.319417182270241,0,0,0,0
55429012233963362,2399.24985842633,7750.484354358385,7750.484354358385,334.2247,15.964044757289107,8,2399.2502012954565,3693.520683516578,33.40314783646117,110.57403,16.419940877323732,2399.2502886000148,5532.096012647182,38.32658948180957,144.34094,15.390671228833591,0,0,0,0
57156377811677464,2430.4882692971482,16465.59198562288,16465.59198562288,436.39587,15.145923493379337,9,2430.4885835616938,9856.46184402012,57.5571981133801,171.24638,15.354239603236687,2430.4886730055737,9645.90495637644,49.238992851208,195.89972,14.787038055179977,1,1,0,0
59072679944155535,2465.1433691188245,12758.762742903336,12758.762742903336,873.379,15.422845463220941,3,2465.143627082852,6942.481612471939,44.156774077672715,157.22348,15.7347553703674,2465.1437164867607,8251.88483853159,47.587000842822704,173.40628,14.956512605088975,0,0,0,0
60620415548531012,2493.1330353996923,8622.616788027331,8622.616788027331,453.74664,15.84826915373004,9,2493.1333502184816,4338.405833372875,34.40576419116241,126.09532,16.245216777358984,2493.133436589059,6219.475711013448,41.174672789593046,151.05101,15.263511060894896,0,0,0,0
60624507826509673,2493.2070414267846,8542.491519963243,8542.491519963243,533.58356,15.858405476176358,9,2493.2073565851406,4201.951280780536,36.03123590128277,116.61968,16.27991468403934,2493.207441423881,6130.351157069185,42.126210963072936,145.52344,15.279182120238104,0,0,0,0
62540390241285465,2527.8544923460045,7767.306275517015,7767.306275517015,475.49185,15.961690791260631,9,2527.854807097797,3766.8157122132475,39.70647042322453,94.86655,16.39860628257535,2527.854893874486,5588.235974907454,44.51331174271261,125.54078,15.379708659107807,0,0,0,0
62544482533831058,2527.9284988618165,7678.3063346606705,7678.3063346606705,469.6459,15.974203280071892,9,2527.928813123641,3823.071637258893,31.659968876031183,120.75412,16.382511125880175,2527.9289025625794,5555.7224681222315,37.691668610987364,147.39922,15.386044144259916,0,0,0,0
65869772909192192,2588.06456315116,8163.348314997946,8163.348314997946,494.56467,15.907696048459767,8,2588.064856920275,3994.637819668364,36.426970923399004,109.661545,16.334848692248062,2588.0649430589583,6666.060313217119,47.800378481019735,139.45622,15.18822240426892,0,0,0,0
67268734892004378,2613.3641843508376,10456.496452880016,10456.496452880016,752.02905,15.638901380885468,9,2613.364498841705,5361.146435088043,45.01700710213984,119.091576,16.01539804138175,2613.364587027561,7152.855764150912,41.93886153724511,170.55437,15.11169683196762,0,0,0,0
67272827179414226,2613.4381918219874,10210.386371820297,10210.386371820297,620.5727,15.664761425654511,9,2613.4385066304667,5255.7978979681575,37.65008575901908,139.5959,16.036945573602278,2613.438593598873,7025.233888280094,43.249997314502444,162.43317,15.131243532132293,0,0,0,0
69216373278785794,2648.586520601279,8210.733785195247,8210.733785195247,350.1489,15.901411938745177,8,,,,,,,,,,,0,0,1,1
