#solutionId=375316653866487564
#sourceId=4655494860970085504
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51822401615086388,2334.025529342774,3705.6783786955352,3705.6783786955352,321.56732,16.765197558159546,8,2334.025872147109,1948.610856392934,25.845315657332232,75.39513,17.114229421229787,2334.0259598157354,2483.545818851428,27.62435464498797,89.90421,16.260215059431843,0,0,0,0
53462826579403786,2363.6921256659557,6945.786967022045,6945.786967022045,728.16895,16.08306321952716,9,,,,,,,,,,,0,0,1,1
55387394943001912,2398.4972299270657,3605.6207169464374,3605.6207169464374,371.49777,16.794916766026255,9,2398.497544913599,1953.0873253515244,25.33839460653034,77.080154,17.111738061660702,2398.497630905414,2558.0681151600625,28.376491906220235,90.14744,16.22811523988689,0,0,0,0
55397135771005518,2398.6733887283526,3476.0836323438366,3476.0836323438366,286.89505,16.834641325182695,9,2398.6737029486862,1860.671448958105,30.622743857423085,60.761093,17.164367981655978,2398.6737923123014,2359.7874680983073,32.30961041672287,73.036705,16.31571327507315,0,0,0,0
57138304506422907,2430.161609609884,3575.7822261852525,3575.7822261852525,191.51344,16.80393921370198,9,2430.1619240089776,1861.9316044077416,23.776913105367825,78.30838,17.16363290653358,2430.1620125958243,2438.0105088222685,26.98352379115616,90.35182,16.28030656797161,0,1,0,0
57142396800123554,2430.2355884937006,3855.2031517902633,3855.2031517902633,108.71974,16.722248696187457,8,2430.2359312941694,2173.4825351103113,27.960258941558745,77.73471,16.995651828813976,2430.236018978343,2497.210066427516,29.702991940811412,84.07268,16.25425780881951,1,1,0,0
59007646017562482,2463.967575468143,6486.912900608913,6486.912900608913,384.2714,16.157271700247158,9,2463.967890480305,3844.022285748677,32.60857862448579,117.88377,16.376577473723955,2463.9679762365818,3762.3416522870484,33.09959852949649,113.66729,15.809249924656603,0,0,0,0
59017386842419943,2464.143732176263,5517.0975692197635,5517.0975692197635,334.30862,16.33309020587473,9,2464.144046407177,3145.262328615022,34.34356008420316,91.582306,16.59440003242628,2464.1441357363883,3450.512280032401,35.78186135332308,96.431885,15.903186557764803,0,0,0,0
62526709312394035,2527.6074262818797,3934.732816836147,3934.732816836147,454.2487,16.70007874838857,9,2527.6077412595305,2129.215430350549,30.592178068360063,69.6,17.017993203724437,2527.6078266508734,2675.509478884764,38.83403260346998,68.895996,16.17937926628948,0,0,0,0
62530801597343663,2527.6814323630556,3875.0831046178987,3875.0831046178987,201.84718,16.71666431511753,9,2527.681746842059,2186.8163154901945,25.393528408388153,86.11707,16.98901145221256,2527.6818353881217,2756.1666920366856,28.748258743145666,95.872475,16.14713180111855,0,0,0,0
63977718138434019,2553.847909518025,3663.334945752877,3663.334945752877,273.93625,16.777675294908327,9,2553.848223735223,1983.3362387211137,26.34478964404256,75.28381,17.095051347779904,2553.848313098445,2443.3062575231843,27.266843355166845,89.60723,16.27795073300864,0,0,0,0
63981810433970403,2553.9219159110157,4135.928980603139,4135.928980603139,398.33633,16.64593418521428,9,2553.9222304171144,2302.805953228968,26.984104980681252,85.33935,16.932898856983762,2553.9223188552187,2602.383020332666,28.879333797793308,90.1123,16.209467459507845,0,0,0,0
65911373933719799,2588.8168459417166,3648.16157848314,3648.16157848314,363.32098,16.782181704174498,9,2588.8171606243313,2202.9667876993226,35.602582615605925,61.876602,16.981022341540186,2588.817247804012,2661.4990288170306,35.67877549860301,74.596146,16.185079721068576,0,0,0,0
67282718664185554,2613.6168951680143,4524.974605607833,4524.974605607833,220.68022,16.54832650139332,9,2613.6171886068987,2921.3351602916546,43.57970740914049,67.0343,16.674588751371907,2613.6172765829556,2993.6167996962567,29.4359929010906,101.699196,16.057404982770656,0,0,0,0
67286810950940071,2613.6908810626933,4371.4506408373945,4371.4506408373945,336.7516,16.585802919499372,9,2613.691195918189,2339.2149760519305,28.0714394002395,83.33078,16.91586687651303,2613.691282617724,112955.48289212844,219.06030703878568,515.6365,12.115627209782087,0,0,0,1
69261910890680544,2649.409708094039,3858.371780832393,3858.371780832393,416.71384,16.721356685545427,9,2649.41002313837,1991.9811083477514,25.278924718213656,78.80007,17.09032917748993,2649.410108756979,2648.111148459212,28.602121835334316,92.58443,16.19055497696447,0,0,0,0
69271651712397453,2649.5858671778433,3736.033150145578,3736.033150145578,314.40604,16.756340064286363,9,2649.586181379149,2850.7160845145017,33.15410722967802,85.983795,16.70115730043384,2649.5862708394543,2493.420853317742,31.113798758344775,80.13875,16.255906532885685,0,0,0,0
