#solutionId=375316653866487564
#sourceId=4658464813686769664
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46434572573917695,2236.5890269872916,21454.858099251844,21454.858099251844,781.9057,14.858552750834182,8,2236.589369774565,10279.714065282828,51.302928237663295,200.37285,15.308589628953996,2236.5894575103125,16073.44759155602,62.51357940356264,257.1193,14.232622904858825,0,0,0,0
48368356053267705,2271.5606313007065,21404.759315405197,21404.759315405197,619.19196,14.861090995059929,9,2271.5609461462323,10057.570263396656,50.532018957280386,199.03362,15.332309527578868,2271.5610329496417,16116.116687155689,62.37542489379804,258.37286,14.229744493169266,0,0,0,0
51846080984404968,,,,,,0,2334.4541968041885,10801.43924698734,54.428763802240184,198.45094,15.254838147594025,2334.4542850348093,17058.073384095413,66.838644547279,255.21274,14.16807055510544,0,1,0,0
55438635724724064,2399.4236908560997,22033.073599185645,22033.073599185645,723.00574,14.829679154131409,9,2399.4239842922957,10385.652163196115,58.48244709659988,177.5858,15.297457783074515,2399.4240722554205,16495.472021577938,67.75897103789133,243.44336,14.204483632425223,0,0,0,0
59031113432315371,2464.391668048753,21333.913923024167,21333.913923024167,918.33093,14.864690520832374,9,2464.3919828111602,9943.740441311953,55.89099039315773,177.91312,15.344667767013442,2464.3920695328898,15973.639906411217,68.03590828606787,234.78249,14.239385776376958,0,0,0,0
59035205724206022,2464.465674730835,21235.450321997938,21235.450321997938,976.0656,14.869713179217399,9,2464.465989026604,9910.700355733215,48.067986246318256,206.1809,15.348281351561289,2464.4660783391605,15921.392685522373,60.33550529493121,263.88098,14.242942866334031,0,0,0,0
60610557001527326,2492.95494569296,21056.233461657295,21056.233461657295,748.63184,14.878915149019537,9,2492.955259939179,10010.774172008063,54.6406651608073,183.21106,15.337373054659022,2492.9553494363727,15823.910903425462,61.47457215202723,257.4058,14.2496109287454,0,0,0,0
62503038937117997,2527.1793145860624,22894.82674164755,22894.82674164755,1335.9258,14.788023463756975,9,2527.179629423847,10944.997554022442,51.780484560780735,211.37302,15.24050304367683,2527.1797162072007,16953.418917693474,64.04608453709321,264.70657,14.174752267320132,0,0,0,0
63967870839071858,2553.669921826652,23749.69675921326,23749.69675921326,1072.2346,14.7482216949577,9,2553.670236796017,11543.416560195199,53.88956911217969,214.20503,15.182706295646884,2553.670322826976,17326.104266206457,65.7601919142491,263.47406,14.151143192160472,0,1,1,1
65869891391726045,2588.0669050964298,24010.190520929984,24010.190520929984,643.0388,14.736377851558965,9,2588.0672199231135,11607.0479163299,57.424426785100145,202.12737,15.176737772538997,2588.067306276136,44054.035733715806,105.73203716191448,416.6574,13.137931251827059,0,0,0,1
65873983686112775,2588.140905061992,24102.01520235694,24102.01520235694,543.3489,14.732233476938479,8,2588.141226425865,11619.227030995493,52.0117869840193,223.39604,15.1755991218534,2588.1413156046488,17631.060194175403,63.464405560617806,277.8102,14.132199430752856,0,0,0,0
67310286100370187,2614.115723462594,22658.791573414794,22658.791573414794,544.93506,14.799275005597245,9,2614.1160384461023,11056.250975431709,53.86868666362517,205.24449,15.22952249437446,2614.1161238107634,16601.27897676803,64.61469672395378,256.92728,14.197541631784015,0,0,0,0
69248189595034201,2649.1618505977353,21047.319561972923,21047.319561972923,664.4203,14.879374879520288,9,2649.1621655288413,10008.582795480781,50.06331435457705,199.9185,15.337610750290036,2649.1622518171175,15807.633740343255,62.229851314936035,254.02011,14.250728339041231,0,0,0,0
