#solutionId=375316653866487564
#sourceId=4657222193731442816
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53508502056911955,2364.5181954127133,9527.509358669133,9527.509358669133,840.93585,15.739918406949043,8,2364.51853823757,5739.840187118172,41.937658835441454,136.86601,15.941292714253265,2364.5186257779683,7673.089850361574,45.53493815352735,168.50995,15.03546979182257,0,0,0,0
55442785157301633,2399.4987540637717,9576.885346257059,9576.885346257059,705.65454,15.734306146779037,8,2399.4990969021783,6225.623029839261,43.15443689455895,144.2638,15.853085165782943,2399.49918437231,7827.305682981061,44.88001118513024,174.40517,15.013864764075366,0,0,0,0
59049047819587692,2464.7159049377356,9700.20899055066,9700.20899055066,740.1869,15.720414139002042,9,,,,,,,,,,,0,0,1,1
59058788628722169,2464.892061265124,9350.049602706678,9350.049602706678,563.837,15.76033207994791,9,2464.8923754814427,5511.547392766814,42.101184057732866,130.91193,15.98535835034032,2464.892464862198,7070.351556296068,45.698786951784044,154.7164,15.12429297968799,0,0,0,0
60606521445467245,2492.8817972870547,9302.671820909132,9302.671820909132,575.35455,15.765847616523326,7,2492.882136005116,6232.034625522152,40.74063348661884,152.96852,15.851967571710219,2492.8822235329612,8015.4209084261065,45.33678698817748,176.79729,14.98807966839455,0,0,0,0
60610613730386594,2492.9558277631913,9154.387177494555,9154.387177494555,483.3266,15.783293675510611,9,2492.956142699044,6109.209600310039,41.041505756367556,148.85442,15.873579651904851,2492.9562289166092,149137.97935018584,187.4969033494568,795.4157,11.813924864657775,0,0,0,1
65860096373601561,2587.8897145452397,10284.363737461104,10284.363737461104,570.37683,15.656923296122434,9,2587.8900293862757,5722.379623034513,40.60798003427905,140.91762,15.944600551924978,2587.890116178554,7022.524172489703,45.63565693251203,153.8824,15.131662394211494,0,0,0,0
67296405436900252,2613.8647165758357,9903.55151266254,9903.55151266254,652.6719,15.697889454865187,9,2613.8650314381,5931.966632623748,41.19022861039155,144.01393,15.905545467167263,2613.86511757473,7451.8723167506905,45.27386282041028,164.59546,15.067231988856896,0,0,0,0
69230261064839483,2648.837726175512,9922.458655921502,9922.458655921502,445.2674,15.695818622053803,9,2648.838040865261,5959.464887501904,47.27168478937431,126.06838,15.900524052536822,2648.83812802091,7599.875617101808,50.54136714817254,150.36942,15.045879289942256,0,0,0,0
70791840414594633,2677.0783034055194,9438.42390647896,9438.42390647896,658.72424,15.75011816994026,9,2677.078617693331,5280.66607627379,37.76795537584853,139.8187,16.031820451600346,2677.0787068041723,7185.131161838457,43.29876245659712,165.9431,15.106808750096368,0,0,0,0
70795932717077391,2677.152311171025,9276.43446528421,9276.43446528421,488.82202,15.76891416508787,9,2677.1526257269293,5618.416628895705,42.52640331233792,132.11597,15.964507363805527,2677.1527139683712,7518.583485317652,44.61414931618859,168.52464,15.057555435066947,0,0,0,0
