#solutionId=375316653866487564
#sourceId=4657242049390885376
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572410931728586,1985.8995992617079,3955.582168627478,3955.582168627478,227.85742,16.694340840887254,9,1985.8999137409562,1871.8482491074458,24.23326910312871,77.24291,17.157865621948524,1985.9000021725242,4165.373672786219,34.175641961599304,121.881355,15.698760581785809,0,1,0,0
32576503232251206,1985.9735786813626,3841.1362505809648,3841.1362505809648,224.33199,16.72621758584794,8,1985.9739214820763,1882.2021830677472,28.928920516788413,65.062996,17.151876533804675,1985.974008940656,4258.728659621253,36.39498069310622,117.014175,15.674695575297106,0,1,0,0
34520499517679132,2021.1298903085526,3654.5791287751344,3654.5791287751344,180.13054,16.78027344294194,9,2021.1302047448532,1645.8379035474136,28.121159583834963,58.526672,17.297574566099932,2021.1302933822285,3955.100251910572,39.91194867503696,99.09564,15.75500176052125,0,0,0,0
36220251517625085,2051.8690059202368,3632.7596098423687,3632.7596098423687,301.60764,16.786775216310932,9,2051.869320765271,1451.7487034658493,22.914568995074806,63.35483,17.4338135986877,2051.8694069657377,3733.92519807429,33.12997513291682,112.705345,15.817481467516316,0,0,0,0
36224343783544677,2051.943012268434,3539.1467463559507,3539.1467463559507,578.00946,16.815120440815466,9,2051.9433274343905,1334.973421256905,24.948620256695797,53.508907,17.52486066786875,2051.9434122764815,3650.9287890560427,35.8946401106792,101.712364,15.841887095732947,0,0,0,0
38140638500898346,2086.5980383011683,3345.032172732529,3345.032172732529,87.4926,16.876366119065775,8,2086.5983810510197,1740.432123192569,48.281953743578065,36.04726,17.236899489604678,2086.5984684634113,3914.7413454002094,43.09935625001719,90.83062,15.766137819509664,1,0,0,0
39729828061398081,2115.3375313329975,3261.855468551331,3261.855468551331,160.87245,16.903705082745304,8,2115.3378740591443,1520.7328600678122,24.51984727920672,62.020485,17.38340989004687,2115.337961601491,3613.502297066607,32.45555791845141,111.33694,15.85307466332791,1,0,0,0
39733920346317346,2115.4115658286487,3364.3940470278562,3364.3940470278562,175.77551,16.870099727401076,9,2115.4118807630566,1540.8179787611998,25.475827144654204,60.481567,17.36916387255212,2115.4119670316236,3734.5011641477013,34.43591342950962,108.44786,15.8173140032636,1,0,0,0
41636112111249097,2149.8115026166647,3395.349418212939,3395.349418212939,138.57747,16.860155680755,9,2149.8118175145896,1443.530488235705,28.88189452948806,49.980465,17.439977313609077,2149.8119033653184,3547.1854246616485,42.06640862771948,84.32346,15.873185772995255,1,0,0,0
41640204397372249,2149.885509086108,3335.5083152263987,3335.5083152263987,264.76917,16.879461797904092,9,2149.8858235076586,1372.5568649433144,22.113234488059703,62.069477,17.494716350078626,2149.885912354552,3495.0213843362276,31.779021159534672,109.97889,15.889270907838219,0,0,0,0
43087136868937776,2176.052409639403,3557.070886385928,3557.070886385928,250.15207,16.809635566995617,9,2176.0527243057563,1787.350379718259,27.4023531986739,65.226166,17.20801797350611,2176.052811517515,3950.85453565678,34.22401402707757,115.441,15.756167901340133,0,0,0,0
43091229148751617,2176.12641614998,3472.3316204667335,3472.3316204667335,243.42165,16.835813879033715,9,2176.126731172042,1805.0170980333614,25.645940093924935,70.38218,17.19733891550299,2176.1268169338323,4071.3113574597382,35.270532352321545,115.43096,15.723559709308349,0,0,0,0
44997297480049816,2210.596614232227,3556.6128107247537,3556.6128107247537,389.51212,16.809775395908943,9,2210.596929205113,1627.6913771849554,24.54155429859051,66.32389,17.309612058842657,2210.597015263548,3832.7304070060127,33.71383835195499,113.68419,15.789124820659858,0,0,0,0
46416615885136489,2236.2642994667613,3891.1021697429514,3891.1021697429514,323.40756,16.712185281196938,9,2236.264613805049,1683.3658861137073,23.602527185234006,71.32143,17.2730959112264,2236.264702663188,3902.937391612824,32.8596428309753,118.77602,15.769416539486974,0,0,0,0
46420708174381353,2236.338278529398,3911.7858831101776,3911.7858831101776,216.73434,16.706429179379562,8,2236.3386213036233,1483.2498918530437,25.286035203808186,58.658855,17.410506402437086,2236.338709109163,3914.238920779652,34.547033667462216,113.301735,15.766277173699585,0,0,0,0
48350415610713356,2271.236248046632,4004.7290734917897,4004.7290734917897,206.41704,16.680934015360396,9,2271.236563054352,1715.9587557333166,34.48897373143872,49.753838,17.252275103129797,2271.2366482427624,4164.27451862907,46.757031843678206,89.062,15.69904712245176,0,0,0,0
48354507893690885,2271.3102272602964,3802.3455037676026,3802.3455037676026,248.60126,16.7372379247889,8,2271.3105699117073,1612.489703754522,23.582576974844017,68.37631,17.319799840268516,2271.3106582974547,4170.732280496423,33.65859545868872,123.91284,15.697364717761996,0,0,0,0
49884372741529688,2298.9772751535493,3613.8823990781143,3613.8823990781143,204.12013,16.79243182733339,9,2298.9775899572046,1794.6256514930858,27.17812482674035,66.03199,17.20360753817183,2298.9776764212143,3699.3938412794764,34.51920235268046,107.16916,15.827569078117985,0,0,0,0
49888465016362435,2299.0512824161215,3670.0272916954946,3670.0272916954946,72.90254,16.775693632454868,9,2299.051597555799,1701.783823876637,26.702925265730126,63.73024,17.26128123779537,2299.051682584997,3756.843238075294,35.46805541521991,105.92188,15.810837817102284,1,0,0,0
51832283312051628,2334.204514182922,3883.281222529515,3883.281222529515,250.37234,16.714369760140457,9,2334.2048075924868,1574.175707028132,35.878292166257836,43.875435,17.345909200800396,2334.2048956885924,3986.687674312081,40.94756478319473,97.3608,15.746364967576715,0,0,0,0
53504410439398354,2364.4442093888065,4006.272308411853,4006.272308411853,422.98566,16.680515704099168,9,,,,,,,,,,,0,0,1,1
53508502716715047,2364.5182164035564,3996.5886745658067,3996.5886745658067,396.58188,16.683143233682387,9,2364.518531443339,1816.817273998291,27.05986491667324,67.14066,17.19026408971883,2364.5186170972693,4359.1080924822245,36.83445857030024,118.34321,15.649401405355938,0,0,0,0
55438684653360398,2399.4246199101863,4128.751155386477,4128.751155386477,362.90518,16.6478200964753,9,2399.4249349146485,1954.2161532583752,44.82623864591891,43.595364,17.11111071885602,2399.4250200986558,3994.456103901535,52.05394524956604,76.736855,15.744251368785015,0,0,0,0
55442776928867310,2399.4986265874813,3824.2324936532004,3824.2324936532004,160.96094,16.731006148865674,9,2399.498941147322,1830.6437918416132,32.96114061528214,55.539455,17.182032597926018,2399.499029388286,4161.0587068183995,33.8105388919162,123.06987,15.699885893318854,1,0,0,0
57128703718519289,2429.987674130152,3798.7675329136014,3798.7675329136014,137.04459,16.738260073193725,9,2429.9879884091606,1567.8415660455978,34.90232532655439,44.920834,17.35028678049492,2429.9880778034017,3839.5377457207132,33.8011335139536,113.59198,15.787198147636191,1,1,0,0
59049048212161679,2464.7159024231946,3686.3683145213395,3686.3683145213395,439.46542,16.770870055737053,8,2464.716245236424,1791.7369190897762,25.41090804028799,70.510544,17.205356609534636,2464.7163327882104,4111.569458868816,34.02651876040787,120.83427,15.712876422608655,0,0,0,0
60606513306948206,2492.881698326384,3976.288666366954,3976.288666366954,334.39862,16.688672103761277,9,2492.8820127899385,4523.1323081465625,34.56731372511034,130.84998,16.199943986617512,2492.88210110043,4183.364780531425,33.92991069668795,123.294304,15.694081161682105,0,0,1,0
60610605597503645,2492.955704819923,3908.8043879423667,3908.8043879423667,228.67393,16.707257024156654,9,2492.95601958423,1838.0574286516546,27.069748806595225,67.900795,17.177644524672644,2492.956106754293,4211.20943914038,35.96533291480786,117.0908,15.68687839855323,0,0,0,0
62512739601356317,2527.354612414991,3903.9168906770738,3903.9168906770738,321.0188,16.708615458237325,9,2527.3549274418724,1649.110659381915,28.206450775404814,58.46573,17.295417718671487,2527.3550125097454,3809.498636228589,42.16419363995059,90.34914,15.795725945067261,0,0,0,0
62516831884464767,2527.4286188946726,3893.380664894832,3893.380664894832,233.84105,16.71154969761304,9,2527.428933422014,2581.9890695795607,27.09552341762971,95.29209,16.808656217245,2527.429021772053,7617.861326130606,43.658368212469696,174.488,15.043312844665115,0,0,0,1
63949955419082976,2553.345820565875,3471.1191158977535,3471.1191158977535,344.19525,16.83619307380944,9,2553.3461355109434,1697.2530185510639,24.41658017010434,69.512314,17.264175741456405,2553.3462211096967,3818.7228392357115,33.74411582638459,113.167076,15.793100154487247,0,0,0,0
65860103946670310,2587.8898552514,3379.219287643765,3379.219287643765,460.46826,16.86532592866339,9,2587.890170293977,1599.033427529432,23.424700078487778,68.2627,17.328898359058762,2587.8902559097733,3760.6310119389927,33.34030804720863,112.79533,15.809743693349942,0,0,0,0
67296413830230702,2613.8648609328297,3346.2934776849056,3346.2934776849056,247.59824,16.875956799735107,9,2613.8651756501517,1355.8788474759256,22.856177524447265,59.322205,17.507990001968565,2613.8652626374887,3520.796490841935,32.14634535620081,109.524,15.881293194414047,0,0,0,0
67300506111349057,2613.938868083533,3288.944731997575,3288.944731997575,287.22388,16.894725428096706,9,2613.939183138526,1293.9639618255299,23.133476713613664,55.934696,17.558736763370415,2613.9392686711017,3528.4704650526387,33.45099046021642,105.4818,15.87892928481084,0,0,0,0
69230259805623504,2648.8376836688776,3331.882791067795,3331.882791067795,327.9802,16.880642578561904,9,2648.8379986784967,1331.2132072383904,26.668327365883588,49.917385,17.527923171566528,2648.838083892394,3768.598242416727,41.37663311482716,91.08035,15.807445898046392,0,0,0,0
69234352091222538,2648.9116911009132,3362.5963906874294,3362.5963906874294,187.85277,16.870680010853846,9,2648.9120056269003,1387.7065955325968,21.934559099081714,63.265762,17.482798084741905,2648.9120940118055,5581.911633141827,37.90414855668121,147.26387,15.380938108852048,0,0,0,1
70791848108511701,2677.0784178835206,3328.0131306671046,3328.0131306671046,246.36943,16.88190428923106,9,2677.078732341957,1472.7057574426458,23.10280151377093,63.745766,17.418252254128728,2677.0788206982843,3542.40668675963,31.92624543193396,110.95594,15.874649453685908,0,0,0,0
70795940403398401,2677.1523973827802,3229.037465599628,3229.037465599628,224.4266,16.914684156952454,8,2677.15274024924,1508.5972903799302,26.896640379704316,56.088688,17.39210890745717,2677.152827555499,3753.5273963991685,35.056548707433684,107.07065,15.81179652600392,0,0,0,0
