#solutionId=375316653866487564
#sourceId=4655075809605226624
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27505429704008132,1894.2649268745927,19313.684124094252,19313.684124094252,722.5643,14.972704056486696,8,1894.2652623238678,10777.798749466643,56.588564100663675,190.45895,15.257217041077595,1894.265351275695,12388.942379408638,54.94281368853894,225.48795,14.515309918505803,0,0,0,0
28938601306158095,1920.1833222289156,18554.530428306156,18554.530428306156,430.04297,15.016241947435468,9,1920.183636520368,10316.14681799827,54.42674802081189,189.54185,15.304748429972758,1920.1837257626578,11941.64398068241,54.23681351228199,220.176,14.555235202891744,0,0,0,0
28942693604971057,1920.2573300746042,18340.304820577312,18340.304820577312,601.7494,15.028850493355995,9,1920.2576445711268,10151.433576366819,59.413332236309294,170.8612,15.322223772651625,1920.2577329151816,164216.47712957137,196.9818691366637,833.6629,11.7093536732851,0,0,0,1
30913991900020902,,,,,,8,1955.9079479054008,11126.521758968567,61.509291019845584,180.89172,15.222643661872626,1955.9080357781706,12636.960486063253,62.03666528902159,203.70148,14.493788932362683,0,1,0,0
32544667968365000,1985.3977217274978,18585.44109369145,18585.44109369145,271.88397,15.01443468507658,8,1985.3982048369792,10905.664268094137,50.06244219676265,217.84123,15.244411906397705,1985.3982937377282,11599.305595481936,52.84461851769002,219.49834,14.586815524871245,0,1,0,0
32548760270853703,1985.4719194766037,20091.1545779581,20091.1545779581,891.7736,14.929854629412423,9,1985.4722129462496,11834.167178128202,58.80560464341988,201.24217,15.155697965430399,1985.4723009762108,12228.778682210914,55.18954374593533,221.57782,14.529437788257773,0,1,0,0
34478983013352128,2020.3792195926042,12563.359039221974,12563.359039221974,497.9522,15.43960243870363,8,2020.37956234213,6550.081203609842,47.072998348162145,139.14731,15.79792550548934,2020.3796500428207,8704.817269409055,53.51108560933418,162.67316,14.898496353940063,0,0,0,0
36233987224772716,2052.117663539964,15564.97732729036,15564.97732729036,399.2031,15.206995636044724,9,2052.1179783415023,8775.227584726465,47.41020280570924,185.09154,15.480396244118271,2052.118064797535,10083.197667521832,50.83479264383045,198.3523,14.738899798575885,1,0,0,0
36238079488857174,2052.1916699902217,16968.948564814393,16968.948564814393,916.3916,15.113229533896323,9,2052.1919851006382,9551.82509889718,51.10044182887858,186.92256,15.388326311798842,2052.1920702927123,10786.122959898326,53.80315235278727,200.47382,14.665732084002594,0,0,0,0
38117148944285841,2086.1735187292466,14926.517859091411,14926.517859091411,589.5268,15.25247060476981,8,2086.1738614845317,7981.663573523214,45.317343460150454,176.12823,15.58330866990658,2086.1739493695754,10339.972179706376,50.26693910647722,205.70125,14.711597075492,0,0,0,0
39771314516268741,2116.0880321452382,17340.632759075586,17340.632759075586,561.18146,15.089704515006568,9,2116.08834718097,9250.303606836866,50.76841467149264,182.20587,15.423152248109304,2116.0884321286385,13100.013144996952,58.675718188682275,223.26123,14.454716172550192,0,0,0,0
41654130353816143,2150.137406790785,20167.56181248795,20167.56181248795,887.16754,14.92573337529014,8,2150.1377495731736,11970.980431520813,54.154457900382226,221.05254,15.143217913598795,2150.1378373157836,12265.24365861194,54.5809102481127,224.71674,14.526205050589589,0,0,0,0
43105146424456153,2176.3780610714584,24003.040828285997,24003.040828285997,496.37036,14.736701207433823,9,2176.3783753815296,14562.266313019227,62.24075912595037,233.96672,14.930469793010504,2176.3784646664526,14181.97704631298,57.39731800565908,247.08432,14.368553555833,1,0,0,0
45034706490499382,2211.272948529549,12727.456666566128,12727.456666566128,108.909294,15.42551279940427,9,2211.2732633369005,6624.6387935160055,48.10197093702993,137.72073,15.785636707109065,2211.2733497541985,8486.834403671426,52.532812037479275,161.55302,14.926031180546676,1,0,0,0
45038798779249943,2211.3469552420884,12689.17415386456,12689.17415386456,813.2849,15.428783472199155,9,2211.3472695641394,6622.828408171413,40.54572037979951,163.34222,15.78593345831373,2211.347358798898,8556.290986705626,45.53004069613345,187.92627,14.9171816365077,0,0,0,0
46402877277622805,2236.0155893023225,13568.094838700958,13568.094838700958,436.77875,15.356069690633998,9,2236.0159037542458,7141.423080740607,42.24966934604995,169.02908,15.704080308720307,2236.015992090392,9307.887639281103,47.45592750388433,196.13751,14.825767671067931,0,0,0,0
46406969562542340,2236.0895962993472,13426.97845135729,13426.97845135729,826.055,15.367421137234475,9,2236.0899110825612,7001.2968928412,43.37308054221174,161.42033,15.725595979606178,2236.0899982162646,9225.90450917706,48.66739476292606,189.57054,14.835373113104652,0,0,0,0
48368250561930302,2271.5585221167917,14647.668123924726,14647.668123924726,505.93002,15.272945638354008,9,2271.5588370873547,7832.8564416374575,44.93679579888544,174.3083,15.603741798322588,2271.558923182957,10097.188909007542,50.56442210800012,199.68959,14.737394297201378,0,0,0,0
49842879003518590,2298.226670209504,12610.362836272501,12610.362836272501,658.0595,15.435547910431767,9,2298.2269846095714,6429.153274446892,40.62594111868141,158.25241,15.818157766554314,2298.2270731951426,8728.50278861947,46.20061709230761,188.9261,14.895546113656197,0,0,0,0
49846971290928210,2298.3006497992146,12479.491688334563,12479.491688334563,683.80536,15.446874626735891,8,2298.300992625873,6433.778109561113,44.07314765639763,145.97955,15.817377018995145,2298.3010801659334,8634.57548350413,47.764912077347546,180.77235,14.907293025001529,0,0,0,0
51808620001013985,2333.776484400663,13556.57260774429,13556.57260774429,572.9156,15.356992105928962,9,2333.776799177399,7128.419096278746,43.293905473056014,164.6518,15.706059153401217,2333.7768863609076,9358.099386572003,48.41061628235492,193.30676,14.819926368021877,0,0,0,0
53480746068407100,2364.0163218991784,15065.990583330562,15065.990583330562,1282.3998,15.242372637929735,9,2364.0166362028417,8061.730804724963,53.26718414170504,151.34517,15.572471485278182,2364.0167255257984,10242.20808050845,50.69050804022324,202.05377,14.72191151438813,0,0,0,0
55401283266856283,2398.748427362578,18547.316329621965,18547.316329621965,844.73895,15.016664169449154,7,2398.7487581449527,10217.704348861065,52.78601142993114,193.5684,15.31515888545244,2398.7488456279543,12185.87877089047,54.54559137360737,223.40721,14.533253367888829,0,0,0,0
57152190691825332,2430.4127164826054,16108.05936764844,16108.05936764844,738.185,15.169758813134871,9,2430.413009909078,8671.287903806808,48.15758189065618,180.0607,15.49333320106389,2430.4130978955523,10802.107790742211,51.00665321435675,211.77841,14.664124234526987,0,1,0,0
57156282977923828,2430.4866950341693,15882.651372294531,15882.651372294531,621.2292,15.185059359195535,8,2430.4870168830157,8576.131563801377,46.67771843495663,183.73074,15.505313628852164,2430.487103839784,10771.205236627738,52.666929800443526,204.51553,14.667234748403779,0,1,0,0
59031218636855024,2464.3937513112096,24645.27035363101,24645.27035363101,988.3947,14.708032900456834,9,2464.394066350418,14814.210207729502,64.99438229522667,227.93062,14.911845958735846,2464.3941513222985,14245.210859081511,67.26472323851334,211.77834,14.363723295917584,0,0,0,0
59035310914196775,2464.4677785567005,24332.19298775669,24332.19298775669,916.4616,14.721913736162803,9,2464.4680720321094,14637.195925911294,59.57156150165698,245.70778,14.924897500518771,2464.4681601785196,14098.780338532239,57.609525927206874,244.73001,14.374941640643133,0,0,0,0
62540486246291149,2527.8564397342166,16942.602276206257,16942.602276206257,590.9503,15.114916577068854,9,2527.8567331649965,9134.09475255851,63.841340259856985,143.07492,15.436878434673892,2527.856821174093,11177.288423228185,56.16968058719012,198.99149,14.627054356693117,0,0,0,0
65897490721677839,2588.565751134869,20953.496496796844,20953.496496796844,627.239,14.884225607563346,9,2588.566065965264,11908.74109447102,57.830928532094276,205.9234,15.148877582162275,2588.5661522993846,12901.817451540997,61.278315133759854,210.54459,14.471268269286629,0,0,0,0
65901583013443077,2588.639758063415,20625.276258766757,20625.276258766757,1091.7391,14.901367431351648,9,2588.640072395397,11563.299697353583,51.595069160359806,224.11638,15.1808377612377,2588.640161574723,12891.234753343593,54.69668556074154,235.68585,14.472159208375995,0,0,0,0
67272922811262153,2613.43976676769,24361.340706990348,24361.340706990348,687.3852,14.720613902881599,9,2613.440081210617,14754.007806480962,58.04197940982506,254.19547,14.9162671935184,2613.440169933109,14228.287351010064,57.80818006418725,246.1293,14.365013932386116,0,0,0,0
69243993540277623,2649.0858089076937,17156.49024496933,17156.49024496933,1003.9,15.101295747892747,9,2649.0861236676465,9702.565761619622,54.44877291321599,178.19623,15.371325728387713,2649.0862104342036,10921.68784210841,56.80844621831721,192.25465,14.65217110214895,0,0,0,0
69248085833347701,2649.1598166225895,18349.715781555347,18349.715781555347,551.76636,15.028293512405218,9,2649.160130902998,10669.849128233891,50.152417859542886,212.74844,15.268146519447786,2649.1602202931654,11488.198192207856,51.79861635637052,221.78581,14.597265702833223,0,0,0,0
70754423954404800,2676.4014538310503,19355.435763416117,19355.435763416117,523.11725,14.970359483650949,9,2676.4017681693867,10706.567269013343,53.3165178743991,200.81145,15.264416590793427,2676.4018573424414,12237.401874317604,54.73141454937335,223.59009,14.528672445074202,0,0,0,0
