#solutionId=375316653866487564
#sourceId=4657060359394671232
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984129124083540,1921.0069888771345,7034.211722421855,7034.211722421855,126.99503,16.06932827708632,9,1921.0073038641792,3438.6150137282307,40.77249898587117,84.336624,16.49758332812724,1921.0073895935477,5229.607533414204,41.37197138137805,126.4046,15.451722757221692,1,0,0,0
30914113323152238,,,,,,9,1955.9103615772303,178108.3027579632,213.19641918928207,835.4188,12.211831802906868,1955.910448532856,173494.89360629456,206.2956477820884,841.0012,11.64967875883084,0,1,1,1
30918205621334441,,,,,,8,1955.9843687034506,5387.453725672207,43.614579347966355,123.52415,16.010083333523514,1955.9844581377804,6971.7449084068585,42.92353400044208,162.42244,15.139541780711653,0,1,0,0
32590322899137583,1986.2236183479129,8899.60837259528,8899.60837259528,525.2278,15.813939627230662,9,1986.223933143263,4479.6016603296985,36.16546566905455,123.86407,16.210443723442822,1986.2240199850362,6479.0726991831125,42.7235642524513,151.65103,15.219113368594558,0,1,0,0
34520534819816657,2021.1305539065663,7106.709400656735,7106.709400656735,432.26996,16.05819547421127,8,2021.1308966871218,3394.663954768727,47.95945446092663,70.78195,16.51155024334522,2021.1309842146206,5433.027286065115,46.62293914224468,116.531204,15.410290785709229,0,0,0,0
38154481148647243,2086.8483754468175,8522.76123959014,8522.76123959014,471.67432,15.860916061818186,9,2086.848668878218,4256.764689929529,46.35775746241806,91.82422,16.26584310720314,2086.8487568474,6568.666567214633,47.78202044020002,137.47151,15.204202458257969,0,0,0,0
39729863175447858,2115.3381137147658,11598.688668147244,11598.688668147244,347.3972,15.526344638897784,9,2115.338428592662,6389.292777710516,41.16390998593962,155.21588,15.82491024244205,2115.338514566857,7546.105977559558,44.893639370590016,168.08853,15.05358825079907,1,0,0,0
41649918765458833,2150.0610930261787,8413.415434809274,8413.415434809274,402.99744,15.874936032324266,9,2150.061407402995,4152.755919592003,36.03061618258366,115.25631,16.29270120086254,2150.0614960776297,6248.498165019199,43.92838821104404,142.24283,15.258456384603182,0,0,0,0
43073313775833863,2175.8023444623586,8956.459533588164,8956.459533588164,321.1311,15.807025946943721,9,2175.8026589263072,160319.30626255012,189.67125178385135,845.2483,12.32607765354249,2175.8027471916557,6687.005438799227,40.8337277594183,163.76181,15.18481631008343,0,0,1,0
43077406061408778,2175.876351137164,8798.658153284121,8798.658153284121,518.6413,15.826325755162804,9,2175.8766659365033,4487.054794569925,35.59421604125733,126.06135,16.208638783198296,2175.8767529762335,6558.741765397365,42.006069732774996,156.13795,15.20584417129654,0,0,0,0
44997263428342841,2210.5959570528253,7192.820544940424,7192.820544940424,498.99924,16.04511880420656,9,2210.596271617584,3594.4426286006105,33.98783424057768,105.756744,16.449463325377035,2210.5963598376297,5515.040924084552,37.999091247728956,145.13612,15.394023652533173,0,0,0,0
48340668634940039,2271.0600039439237,8381.61954026132,8381.61954026132,718.2844,15.87904700859411,8,2271.0603467363053,4379.91287010801,35.34690798426515,123.91219,16.234878537943406,2271.060434461893,6035.7343041599315,39.90595012989866,151.24898,15.296070216958107,0,0,0,0
49884338402382175,2298.976766915715,8126.3609851969295,8126.3609851969295,384.03827,15.91262659097052,8,2298.9770532410134,4123.566082303313,33.7517330105136,122.17346,16.300359818919574,2298.9771416308067,147723.31103143375,181.23525058292725,815.0915,11.824272918028875,0,0,0,1
49888430692288176,2299.050718265813,8036.835492379507,8036.835492379507,388.535,15.92465417016368,8,2299.051061130079,4005.76846486907,36.6750213480826,109.22334,16.33182760760707,2299.0511484622793,6092.5647982182445,41.89289684217086,145.43193,15.285895108971095,0,0,0,0
51818478342247549,2333.9549312203058,6965.228227033572,6965.228227033572,429.93402,16.08002848865979,9,2333.9552462183137,3442.2927273462033,44.180688967327086,77.91396,16.4964227175345,2333.9553314668324,5188.003871168333,52.208454254521335,99.37096,15.46039477247302,0,0,0,0
51822570623390451,2334.0289244415203,7030.405804818538,7030.405804818538,454.0008,16.06991588249075,8,2334.0292530508,3381.061303414857,31.711289107888152,106.62012,16.515909602774308,2334.029341366595,5199.090449381094,36.58385176995677,142.11435,15.458077068685613,0,0,0,0
53518237767448013,2364.6943485783763,10818.64361922197,10818.64361922197,433.94666,15.601934830104431,9,2364.6946633415128,5850.171138029212,42.87424020044496,136.44955,15.920620788534475,2364.694750039615,19889.612595265433,71.62286391707246,277.69922,14.001329690826834,0,0,0,1
53522330040963580,2364.7683554575187,10575.528783690375,10575.528783690375,476.2711,15.626611638025949,9,2364.7686705301835,5689.721789604874,40.849939291548736,139.28348,15.950814637768186,2364.768755984828,7279.119284125114,45.12516903154896,161.30952,15.092698410421079,0,0,0,0
55442809854661223,2399.4992563648975,7919.957503480036,7919.957503480036,489.76788,15.940559738856356,9,2399.499571437177,3858.8149094230616,33.791128102324066,114.1961,16.372407346166064,2399.4996568866027,6001.101864780909,40.1941249293829,149.30296,15.302318004420707,0,0,0,0
55452550671922901,2399.6754136617024,7712.146240771926,7712.146240771926,281.79312,15.969428726463452,9,2399.6757279428675,3605.230333756344,35.91531725630711,100.38142,16.446209674584743,2399.6758170422204,5876.725160792613,43.87925622752107,133.92946,15.325057050250145,0,0,0,0
57138473519175314,2430.164361766409,6969.642585110348,6969.642585110348,388.45206,16.079340598745393,9,2430.164655190317,3384.639676409711,34.08532449915472,99.299034,16.51476111291686,2430.164743186841,5304.761398594508,36.936309545562196,143.61916,15.436230864493456,0,1,0,0
57142565804618589,2430.238347151165,6871.380651213755,6871.380651213755,174.31604,16.0947568479291,9,2430.2386619770637,3351.924949421039,31.587957048111186,106.11401,16.525306500580548,2430.2387488950176,5274.31611216,38.603482806749604,136.62799,15.442480112780055,1,1,0,0
59062883013154628,2464.9660513281233,11151.195567912104,11151.195567912104,489.20993,15.569063285879528,8,2464.966373962331,6233.634367830154,42.949849583039345,145.13751,15.851688902646803,2464.9664619427717,7585.290135310514,43.33355489436686,175.04427,15.047965008435266,0,0,0,0
60606545943990936,2492.8821989929497,7438.923839014728,7438.923839014728,479.43497,16.00859158618225,9,2492.882513966355,3644.232552767429,32.60275903690371,111.77682,16.434527007750113,2492.8825993791556,5605.872694281611,39.62468361944187,141.47426,15.376287423676196,0,0,0,0
62526541631354647,2527.6041225152035,8709.044127394713,8709.044127394713,497.79526,15.837440639403999,9,2527.604436803433,4463.023848355217,36.97659318648997,120.69862,16.214469197003652,2527.6045258868294,6170.796720428237,42.380417536359666,145.6049,15.272042401060336,0,0,0,0
63936124761159230,2553.09562950532,6764.179130359859,6764.179130359859,592.76245,16.111829116674823,9,2553.0959442786557,136546.45730731232,178.87740048087872,763.3522,12.50034112362755,2553.09603093179,176138.78096106244,202.92173453936655,868.01337,11.633258035382639,0,0,1,1
63940217040311627,2553.1696361833133,6770.3683457324105,6770.3683457324105,429.95288,16.110836123641356,9,2553.1699513074827,3265.1647338970865,31.84152450246718,102.544235,16.55377947288938,2553.1700363891387,5221.9279299025075,38.98031104418415,133.96321,15.453318317051284,0,0,0,0
65855980867560857,2587.8152684515735,10596.369231276249,10596.369231276249,651.33795,15.624474159774405,9,2587.8155833403825,5807.075109681521,41.899303543852845,138.59598,15.928648607529501,2587.815669315714,7286.7022514221035,50.23559362856356,145.05058,15.091567941692276,0,0,0,0
65860073161941459,2587.889275732628,10393.572317821476,10393.572317821476,609.57635,15.645454761572456,9,2587.8895901241954,5561.912035204449,36.822085380413995,151.04826,15.975481925875604,2587.88967907227,7707.780453778522,43.51652525366989,177.12306,15.030572161556252,0,0,0,0
67286642582942950,2613.688171948672,11141.16319518444,11141.16319518444,607.99133,15.570040527556031,9,2613.688486270901,6165.998939044463,43.31837130443163,142.34143,15.863533601638922,2613.688575494211,7502.09302321171,43.72497333512107,171.57455,15.059939388802274,0,0,0,0
69220520469643403,2648.6615929934346,7734.115340111021,7734.115340111021,376.74854,15.966340255832877,8,2648.6619357458735,3819.421023488536,33.70032820540992,113.33483,16.383548380089625,2648.6620236352564,5755.27076435234,38.918863246660045,147.8787,15.347731100137613,0,0,0,0
