#solutionId=375316653866487564
#sourceId=4662459339400797440
#nTransits=62
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36196470898221578,2051.439236514549,6352.1070794758,6352.1070794758,353.29596,16.18007234075551,9,2051.439550919279,3317.1231733243008,31.81304633859591,104.26927,16.53663822006938,2051.4396398278554,4346.81886450522,35.811661293469086,121.37998,15.652466643249939,0,0,0,0
38061800617195232,2085.1728382291117,7391.356782985823,7391.356782985823,627.22736,16.015556451285434,9,2085.173153104937,3828.842320782973,32.530692573510414,117.69938,16.380873511748483,2085.1732397233927,4990.630403235279,36.271646978417,137.5904,15.502506981107132,0,0,0,0
39785019563861386,2116.336224497118,8261.536130516648,8261.536130516648,430.7221,15.894714850758124,9,2116.336538879647,4455.342432231095,33.89700857568493,131.43762,16.216339493286558,2116.3366275297376,5320.501439491908,36.97970925758391,143.87624,15.433014088583436,0,0,0,0
39789111860052588,2116.410202899376,8001.940292073102,8001.940292073102,407.77313,15.929378600835266,8,2116.410545689634,4393.576621817648,36.307947924223186,121.008675,16.231496704083167,2116.4106333901227,5248.8130541143055,38.61738960563771,135.91838,15.447742738986815,0,0,0,0
41626582440259994,2149.639610164287,6642.31771566566,6642.31771566566,491.68286,16.131567754670378,9,2149.63992494514,3520.375308171149,31.61704339099356,111.34423,16.47206980029885,2149.6400120604912,4294.841495169437,34.414922669302314,124.795906,15.665527650028402,0,0,0,0
43156373701670156,2177.3047528374273,6409.994629361824,6409.994629361824,449.45404,16.170222702946333,9,2177.3050675803293,3254.7050167114194,31.34300419386223,103.841515,16.55726313247684,2177.305154345987,4388.053007313494,34.47783986916968,127.27169,15.642215838216147,0,0,0,0
43160465978987445,2177.378758659216,6337.769983573207,6337.769983573207,562.72876,16.18252568378451,9,2177.3790737608565,3274.5653932675523,31.872601164258434,102.7392,16.550658046451684,2177.3791590211727,4348.814649973025,35.96903649167716,120.904396,15.651968255967684,0,0,0,0
45062494590363019,2211.775575429615,6243.402483295028,6243.402483295028,340.53793,16.198813535077427,9,2211.7758898022303,3156.4227665423077,33.06822125208825,95.45184,16.590554297831677,2211.7759784791087,4338.553682017081,38.692615142660586,112.12873,15.654533062514531,0,0,0,0
46434751476840151,2236.591954429618,8106.055226964115,8106.055226964115,636.26227,15.91534297134054,9,2236.592269309956,4322.883014365682,35.648198760065796,121.265114,16.24910850870221,2236.592355893153,5188.215567600578,38.2131116665104,135.77055,15.460350469924814,0,0,0,0
48419488425719153,2272.4848734442326,5701.958788534421,5701.958788534421,452.43677,16.297306681858377,9,2272.4851881940613,2916.103791515384,37.89090042585172,76.96053,16.67653477189505,2272.485274963166,3924.8616600995992,38.60111623194511,101.677414,15.763334616804443,0,0,0,0
48423580715643401,2272.5588806645947,5819.311935821362,5819.311935821362,390.12378,16.275187773189188,9,2272.5591949435925,3065.62337062776,29.552432678030662,103.73506,16.62224522021365,2272.5592843571735,3975.3305022185427,32.34957312653539,122.88664,15.749462398658972,0,0,0,0
51832070605246690,,,,,,0,2334.20053741221,3856.6342069180746,43.08688510947042,89.50831,16.37302109338643,2334.2006230552884,4896.400779470293,47.70851889300125,102.631584,15.523203105154831,0,1,0,0
51836162891376251,2334.274230312331,7161.662342967333,7161.662342967333,516.7244,16.04983226429458,9,2334.274544788451,3703.4055697693034,31.564192853982895,117.32933,16.41703902731043,2334.274633421709,4856.927063267541,35.51232462208977,136.76736,15.531991546908055,0,0,0,0
53435154980934980,2363.1915551809457,6618.852807307498,6618.852807307498,398.96155,16.135410059102004,9,2363.1918701986847,3464.4379636477397,39.760280689788104,87.13313,16.489460243308592,2363.191955319431,4458.109550758634,39.04758948184711,114.17119,15.625018660272897,0,0,0,0
55369406737946410,2398.171891852376,5854.118021170115,5854.118021170115,448.0539,16.268713182749714,9,2398.17220689655,3104.4155888260643,48.51694154215604,63.986217,16.60859257684787,2398.1722918440832,3930.3355844792195,51.56097718488302,76.226944,15.761821417668116,0,0,0,0
55373499016468032,2398.2459203810445,5767.972520374287,5767.972520374287,495.12225,16.284808910401217,9,2398.2462138872584,2893.9791273925616,49.6609743094386,58.274715,16.68480372960262,2398.246301949578,3911.1619272496996,32.432719820103706,120.593094,15.767131009436392,0,0,0,0
57128490716685295,2429.984213488865,5810.114686126894,5810.114686126894,256.83136,16.276905104470256,9,2429.9845279250612,99975.46508255033,146.6065206520261,681.93054,12.838808632962957,2429.9846167074347,187014.98763714684,203.25987912497536,920.07825,11.568204468940655,0,1,1,1
58979994051196793,2463.4676788110446,6426.325614959558,6426.325614959558,332.0015,16.167460049545358,9,2463.467993687427,2973.2384031764623,44.570679177879605,66.7084,16.655467881707963,2463.468080246802,4398.622080605533,45.66500140395863,96.32371,15.639603876138702,0,0,0,0
60675575116477081,2494.131176578679,8218.818405463782,8218.818405463782,684.1517,15.900343404979449,9,2494.1314912925313,4492.757504494493,34.6180963557705,129.78061,16.207259770083876,2494.1315782878637,12775.826677400306,56.0507728726952,227.9331,14.481922972813393,0,0,0,1
62517044200642228,2527.4328197713457,6672.171443674468,6672.171443674468,421.7843,16.12669887426841,9,2527.4331349090667,3506.5783568214106,32.11577888097212,109.18553,16.47633334594305,2527.433219874753,4266.695354077736,34.55822979789181,123.46394,15.672666413789722,0,0,0,0
62526785017378380,2527.6089752075045,10198.948036952095,10198.948036952095,381.42685,15.665978419343778,9,2527.609289484318,5912.765248196325,41.85457382285283,141.26927,15.909065623929985,2527.609378615952,5861.225490260677,42.639170274686116,137.46106,15.32792442697368,0,0,0,0
64005399838614445,2554.348628599129,7870.43476813422,7870.43476813422,471.7158,15.947370057699757,9,2554.34894295662,4252.21284485453,32.76051572468905,129.79689,16.267004728196397,2554.349031729901,5071.210003491254,36.37641568270359,139.40929,15.485116512514693,0,0,0,0
64009492131005074,2554.4226066070228,7651.1534024408,7651.1534024408,500.76242,15.978049593368507,8,2554.422949391145,4097.825589709694,34.294667399576355,119.48871,16.30715854039449,2554.4230370772,5117.028609154943,37.42657310962382,136.7218,15.475350888388508,0,0,0,0
65929353543599609,2589.1419594213535,6891.369686311296,6891.369686311296,333.0647,16.09160299657936,7,2589.142306276723,3469.7017095566425,32.87708786194671,105.53555,16.487811865608393,2589.1423937074146,4655.955350390719,35.58234117374273,130.85017,15.577873483976553,0,0,0,0
69289553330485052,2649.9094275249913,5991.009857690125,5991.009857690125,535.92834,16.2436167815929,9,2649.9097424038296,3010.3388692722733,29.799828966494417,101.01866,16.642003750258496,2649.909828990379,4126.482898670089,33.60149204363925,122.80654,15.708945377134466,0,0,0,0
70722773780811907,2675.828700359675,5817.56560042385,5817.56560042385,341.77975,16.275513644038142,9,2675.829014798092,3020.7294171103654,28.779174425594352,104.96233,16.638262653457367,2675.829103249248,4051.7180006734748,33.08405972068739,122.46738,15.728797473978261,0,0,0,0
70726866073208401,2675.902680027363,5747.61512667991,5747.61512667991,245.64062,16.288647669320145,8,2675.903022882713,2961.1114920346868,32.3558871205158,91.51693,16.659905316317897,2675.903110249361,3942.9279585511126,34.55976082937077,114.09014,15.758348395834972,0,0,0,0
