#solutionId=375316653866487564
#sourceId=4658365514078478336
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46430545742538149,2236.516082384181,7752.596309925228,7752.596309925228,369.98166,15.96374894167857,9,2236.5163972721675,3724.7094162411518,34.19464164268159,108.9267,16.41081122365417,2236.5164831997345,6231.90953599425,42.44164952913277,146.83476,15.261342650205684,0,0,0,0
48382138293855934,2271.809700747769,4713.978703800812,4713.978703800812,177.91333,16.503897826571396,9,,,,,,,,,,,1,0,1,1
49856773427966176,2298.477888357789,7212.536177272154,7212.536177272154,407.5645,16.042146855701482,9,2298.4782030415336,3671.4403741753326,34.67088462933782,105.89405,16.426451017133562,2298.478290193504,5940.518918643302,40.139275575165364,147.99767,15.31333454288514,0,0,0,0
49860865710401185,2298.5518957719128,7174.403775663501,7174.403775663501,292.18317,16.047902329219397,9,2298.552210787631,3624.2280309947237,33.49576489187159,108.19959,16.44050342824194,2298.5522965902164,6131.405480505435,42.10229410422166,145.63115,15.278995406839215,0,0,0,0
51832184547709715,2334.2024950568893,3428.9185873084098,3428.9185873084098,239.54155,16.84947393255814,9,2334.202810031952,1745.6548159760064,35.935161019347056,48.577904,17.233646288532732,2334.2028954373486,3061.5958067778506,44.417810251138526,68.92721,16.033025865158287,0,0,0,0
51836276831342863,2334.2764814991706,3435.5381832619964,3435.5381832619964,406.2155,16.847379917705766,8,2334.2768171099483,1775.992837837825,23.96790470633007,74.09879,17.214939190701383,2334.2769055664135,3035.185119505719,29.66380834368388,102.319466,16.042432540280448,0,0,0,0
53466968012547025,2363.7669691005594,8142.893591484984,8142.893591484984,389.04105,15.910419968005716,9,2363.767283537173,3853.0567660538163,33.61502614488481,114.62305,16.374028697286274,2363.767372327398,6234.378379975295,41.027674834241864,151.95544,15.260912608264213,0,0,0,0
55410959923819804,2398.9232749390458,2901.069468094516,2901.069468094516,301.32846,17.03097154604091,9,2398.923589685573,1454.150459914116,41.01713540799222,35.452267,17.432018853324514,2398.9236764838647,2857.455212948855,43.80696540280196,65.22833,16.107946920915566,0,0,0,0
55415052219380739,2398.9972823034177,2940.4036297401135,2940.4036297401135,95.195946,17.016349491588983,9,2398.9975966142338,1479.5032964147802,22.758015125196497,65.01021,17.413252372973098,2398.997685913543,2824.2897810204267,28.315082279482382,99.74506,16.12062236453809,1,0,0,0
57124512256123622,2429.912041515823,6823.0301917930865,6823.0301917930865,405.85654,16.102423634480864,9,2429.912355862262,3351.691751117529,29.919742609689838,112.02274,16.52538203945827,2429.9124446903284,5649.6194589311735,38.08495434685251,148.34256,15.367847511009643,0,1,0,0
57128604552976193,2429.9860696698265,6816.119692662961,6816.119692662961,327.77237,16.103523846708768,9,2429.986363198632,3320.8988812413636,38.73732956745341,85.728645,16.53540308611154,2429.9864511501905,5802.012884441124,40.155818761208224,144.48747,15.338948778907591,0,1,0,0
59017335548163038,2464.1426796017727,4436.098502834437,4436.098502834437,159.89218,16.56986391450204,9,2464.142994331441,2208.770512506164,33.5293816748034,65.87567,16.978165726401315,2464.1430812447975,3381.9494612178155,41.73468108313019,81.03451,15.924977717777253,1,0,0,0
59021427857617417,2464.2166865817285,3013.4349076112503,3013.4349076112503,4.1306977,16.98971232998525,9,,,,,,,,,,,1,1,1,1
60634123596358029,2493.3812714128803,7935.428245137891,7935.428245137891,551.705,15.938440944658675,9,2493.381585743159,4038.6165355713365,32.43518152734127,124.51346,16.32296066803675,2493.3816746565226,6445.355374920682,40.71488593877267,158.30464,15.22477833148804,0,0,0,0
60638215895045950,2493.455299072904,7905.926574508816,7905.926574508816,269.61523,15.942484925656258,9,2493.45559258973,3781.1952183834665,58.112100047447484,65.06726,16.394469465740706,2493.4556805411457,6344.308689733501,42.0422044778253,150.90334,15.241934736335077,0,0,0,0
62512839312414244,2527.3566002577872,3005.6201656597773,3005.6201656597773,404.4453,16.99253162734398,9,2527.356915284345,1466.8124154518036,27.66971854915625,53.011467,17.422605772605706,2527.3570003489467,2865.716125417691,39.86607735319899,71.883575,16.10481258246913,0,0,0,0
62516931594080957,2527.430606476233,2991.5298677639475,2991.5298677639475,362.47125,16.997633508946357,9,2527.4309210062397,1533.210780342723,23.27780101037178,65.86579,17.374537555264407,2527.431009337565,2799.3784581944615,28.70640703508314,97.51755,16.130241460424553,0,0,0,0
63977666803806713,2553.8470466408767,8138.295798595653,8138.295798595653,309.1778,15.911033189830611,9,2553.847361342648,4201.381880920273,34.13942700346288,123.06539,16.28006182042732,2553.8474483932314,6343.413712613853,41.24109642318779,153.81293,15.24208790946293,1,0,0,0
63981759084269795,2553.9210529387624,8160.516579611531,8160.516579611531,528.7376,15.908072738377506,9,2553.9213679837458,4167.521486921923,34.76680893050085,119.87069,16.288847596690367,2553.921453555478,5834.293981044954,40.34680121586723,144.60364,15.33292472924482,0,0,0,0
65897557750735873,2588.5671127139008,3194.4150389530737,3194.4150389530737,273.53375,16.926388512551753,9,2588.567427075097,1491.531247825695,26.106450330179445,57.13267,17.404461324961368,2588.56751585547,3035.8440125542047,34.87308876399679,87.05406,16.04219686885636,0,0,0,0
67296513495942418,2613.8664582726647,2653.358939605953,2653.358939605953,184.88,17.127876856549598,8,2613.866801020483,1257.782980337021,25.62010982542372,49.093582,17.589527931332512,2613.8668884938893,2543.6991180407567,28.038485397311785,90.7217,16.234231152643083,0,0,0,0
67300605780730827,2613.9404933561837,2693.487487560348,2693.487487560348,295.3388,17.1115794610634,9,2613.9408083161575,1403.6987990902246,23.42542129886952,59.92203,17.47035739489992,2613.94089441538,2609.0965534413353,29.837936575508042,87.44226,16.206670123401324,0,0,0,0
69261963610342443,2649.4107493429055,5225.581274430528,5225.581274430528,108.220566,16.392030350080322,8,2649.4110921554,2342.770835648037,27.337435831447674,85.698265,16.914217693281767,2649.411179742929,4780.585052441622,35.97568288267453,132.88379,15.54919287808731,1,0,0,0
70764231228405442,2676.5787214666893,3234.1173426721616,3234.1173426721616,208.66109,16.912977433919288,9,2676.5790362532803,1600.4516276643358,24.323233403355918,65.79929,17.327935834586015,2676.5791228588873,2969.00511203999,30.377131305059002,97.73817,16.066368137739765,0,0,0,0
70768323510178916,2676.6527289252754,3254.2663804696103,3254.2663804696103,288.64163,16.9062341181464,9,2676.653044037866,2376.023277313174,29.29357017609457,81.11074,16.89891548828303,2676.6531292238215,2942.9836534822093,32.34488696267537,90.9876,16.0759258765055,0,0,0,0
