#solutionId=375316653866487564
#sourceId=4657066097472769792
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30914114632032421,,,,,,9,1955.9103831051848,2747.9431667903145,39.96401960039799,68.76043,16.741022849891067,1955.9104695775286,3961.7339031632046,44.47281150888312,89.08215,15.753182246084226,0,1,0,0
30918206925764290,,,,,,9,1955.98439014671,2611.4641984917735,32.22813644237025,81.03057,16.796332025013626,1955.9844792805936,3882.0347821826094,33.44795768313553,116.061935,15.775246945521264,0,1,0,0
32590325688087638,1986.223663357543,5553.228746799639,5553.228746799639,618.73584,16.32600295915899,9,,,,,,,,,,,0,1,1,1
34520533243539894,2021.130546135673,5274.266865645473,5274.266865645473,279.10715,16.381961616293587,9,2021.1308608731815,2643.0106500709285,37.05422247724587,71.32819,16.78329493296087,2021.1309479833233,3825.735713317359,43.22270639646101,88.51218,15.791108088372036,0,0,0,0
34524625547358394,2021.2045533426838,5173.2448222981875,5173.2448222981875,250.23901,16.402959287668672,9,2021.2048675527851,2505.6060187861135,27.11510665415676,92.40627,16.841260256772465,2021.20495703786,3740.985576923752,31.8908966142183,117.30575,15.81543041662177,0,0,0,0
36224368699306978,2051.9434624277865,5067.532548999753,5067.532548999753,542.39026,16.425375499885895,9,2051.9437767379145,2496.6084709253246,35.89031077583914,69.56219,16.84516611647601,2051.9438660221213,3702.10244006191,33.14629720151396,111.68977,15.826774421529171,0,0,0,0
38154478385387140,2086.848320987403,4580.442199038148,4580.442199038148,282.7474,16.535098349266537,9,2086.8486144068497,2347.834166003437,41.442902262692165,56.652264,16.91187367019014,2086.8487024367782,3530.446141445888,39.944189937528634,88.384476,15.878321524848616,0,0,0,0
39729861541368317,2115.3380830015035,4708.850441387202,4708.850441387202,394.75345,16.505079624656428,9,2115.338397958048,2202.4613017065826,26.689158281012784,82.5227,16.981271499821553,2115.3384834374206,3506.6371481006227,32.35283574565259,108.38732,15.885668428003816,0,0,0,0
41649917832093730,2150.060938684871,4680.581743999506,4680.581743999506,441.08328,16.511617281107696,4,,,,,,,,,,,0,0,1,1
43073311005758035,2175.802271944583,5571.826573884449,5571.826573884449,397.9552,16.322372891276427,8,2175.80261451689,2840.0579394910724,29.52288330753433,96.19853,16.705224215552576,2175.8027028343254,3999.9462977987196,32.80005551447213,121.94938,15.742760099538632,0,0,0,0
43077403291988309,2175.8763067494024,6082.120343576411,6082.120343576411,6.9607654,16.227229344456504,9,2175.876621536229,2860.1211357162547,30.340508063224732,94.26741,16.697581147433716,2175.8767086410858,4037.158550345175,34.45303160136962,117.17862,15.732705986937818,1,1,0,0
44993173012222922,2210.521984062525,5260.10681021558,5260.10681021558,664.78864,16.384880459800385,8,2210.5223060769104,2512.298663875439,33.7581933489927,74.42041,16.838364047359423,2210.5223914049307,3779.099750715593,42.835055080715875,88.224464,15.80442461258094,0,0,0,0
48340671351538643,2271.060056948823,5306.918979841271,5306.918979841271,364.98166,16.37526072367293,8,2271.0603997629028,2726.8319775697983,29.27878672105019,93.13337,16.74939626997381,2271.0604873793995,3746.2800497988646,32.933924031396074,113.7514,15.81389490228841,0,0,0,0
49884340216423647,2298.9767581020365,4716.569181278252,4716.569181278252,268.47168,16.50330134473601,8,2298.97708654029,2166.5505512111095,26.039260179273455,83.20323,16.999120149050537,2298.977175236906,3521.591334407793,31.323488010836236,112.42654,15.881048109803075,0,0,0,0
49888432509469265,2299.050751674841,4654.005867699103,4654.005867699103,429.31473,16.517799550798415,8,2299.051094465393,2193.359121220881,29.492703039083988,74.36955,16.985767853206745,2299.0511821742953,3422.1052228383296,33.69393741809992,101.56442,15.912162103428686,0,0,0,0
51822571374428321,2334.0289202778895,4980.171653000754,4980.171653000754,333.77472,16.44425608713105,8,2334.029263037232,2526.5049456393044,28.739787347784606,87.90966,16.832241834028597,2334.029350918103,4689.578319319483,35.546672804558206,131.92735,15.570061017941551,0,0,0,0
53518240473954102,2364.694391113362,5097.388199865177,5097.388199865177,534.8542,16.418997593933618,9,2364.6947058991545,2439.3796091521463,30.442939480501654,80.12957,16.870343742758397,2364.694792462205,9463.491719123249,51.39514108442074,184.13203,14.807766985056125,0,0,0,1
53522332746290025,2364.768397965766,5292.340977350459,5292.340977350459,323.17383,16.378247323707576,9,2364.7687130637737,2589.5941684231752,30.3095481330633,85.43823,16.80546294480699,2364.7687983606256,7679.740561672942,46.526381651192274,165.06206,15.03452912898503,0,0,0,1
55442807816754779,2399.4992120309025,5525.61604755763,5525.61604755763,309.57608,16.331415106348214,9,2399.499527173216,2662.429002006914,29.964141425175143,88.853836,16.77534712721355,2399.4996121781114,3932.269753402686,34.19889057163145,114.982376,15.761287244279414,0,0,0,0
55452548625752804,2399.6753691830186,5534.973701811011,5534.973701811011,348.37088,16.3295779626391,9,2399.675683522635,2703.569037805321,32.18047768676635,84.01271,16.758698555518915,2399.6757723745113,3816.7789854914326,39.17719720071982,97.423485,15.793652970132102,0,0,0,0
57138474160112721,2430.1643178035315,5589.938538584144,5589.938538584144,339.39627,16.318849284951554,8,2430.1646605270116,2842.9614650848052,29.64713607721781,95.893295,16.704114783080705,2430.1647480652628,3936.881018114267,33.0455837158431,119.13486,15.760014777207548,0,1,0,0
57142566441230620,2430.238352322938,5523.715082710798,5523.715082710798,279.22086,16.33178869391731,9,2430.238667247451,2804.668478124781,30.133970260555945,93.07331,16.718838382146824,2430.238753619989,3969.304569226185,35.00636548717906,113.38808,15.751109440924118,0,1,0,0
59058788129970093,2464.892002969508,5362.235217604551,5362.235217604551,400.71222,16.36400221543603,9,2464.8923180217857,2668.5067877886486,33.26839820419584,80.21146,16.772871436195196,2464.8924029105383,3887.787852967451,43.677369564357065,89.01149,15.773639104860168,0,0,0,0
59062880399709507,2464.96603013131,5253.5143964792105,5253.5143964792105,741.2004,16.38624205026815,9,2464.9663236084148,2546.6112301036997,31.114701409170692,81.84592,16.823635591028555,2464.9664117468656,6974.881207716494,41.597130364545045,167.67699,15.139053462786087,0,0,0,1
60606543868991090,2492.882161886854,5171.411013956226,5171.411013956226,364.2682,16.403344226938152,9,2492.882476925173,2483.8232987563224,28.29274420347469,87.790115,16.850740474460302,2492.882561909427,3748.1927448678452,34.07778895610528,109.98932,15.813340711917176,0,0,0,0
62516800460591903,2527.427963748541,5357.4170906191,5357.4170906191,384.92133,16.364978220087874,9,2527.428278827901,2649.3633521211545,28.322117028885028,93.543976,16.780688404426122,2527.4283641999396,3806.5446729639348,33.19895761565343,114.65856,15.79656817374023,0,0,0,0
62526541282963805,2527.6041207105236,5545.260746643348,5545.260746643348,292.0354,16.327561936665017,9,2527.6044349176586,2783.873993498542,32.472306711711774,85.73071,16.726918281021838,2527.604524331842,3896.0162452042805,35.36638787749154,110.16155,15.771343603438586,0,0,0,0
63936122125038677,2553.0955883625047,5115.30897943855,5115.30897943855,785.13525,16.41518718835135,9,2553.0959031045877,2499.17184739694,27.953282162324236,89.40531,16.844051915807214,2553.095989938045,3673.45761602852,33.08323436477555,111.036835,15.835207917742661,0,0,0,0
63940214405501794,2553.169595056413,4998.841249550371,4998.841249550371,521.2126,16.44019350483955,9,2553.169910146734,2376.515698262701,28.039617754926844,84.75564,16.898690497280306,2553.1699954438213,3713.08756610091,33.92298806249276,109.45638,15.823557522766054,0,0,0,0
65855983131304502,2587.8153165772965,4703.103670140111,4703.103670140111,372.04962,16.506405487129804,9,2587.815631410496,2214.067234612365,32.25121647678989,68.65066,16.975565203372724,2587.8157177293183,3466.862873312915,39.767325904800636,87.17868,15.89805384087093,0,0,0,0
65860075426870866,2587.8893238831224,4644.927407328233,4644.927407328233,176.09451,16.519919539392426,9,2587.8896382209427,4397.737845279134,33.40369472920988,131.65424,16.23046887341631,2587.8897273826083,3445.9586030382816,31.151668799208345,110.61875,15.904620361453567,1,0,1,0
69220522991338239,2648.661641079704,5190.024389768859,5190.024389768859,347.30417,16.399443370162214,8,2648.6619838735965,2495.0691663383836,28.2815612557248,88.222466,16.845835742559508,2648.6620715599797,3805.329021582689,32.62201249950724,116.64912,15.796914967915006,0,0,0,0
