#solutionId=375316653866487564
#sourceId=4655843199978417408
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34441526893781188,2019.7019392071022,4015.4565586437975,4015.4565586437975,355.28723,16.67802953746034,9,2019.7022540683022,2382.6005811662126,26.74355870434243,89.09063,16.895914107344783,2019.7023405132582,2355.9552912863055,27.26444591531392,86.41126,16.317477889572288,0,0,0,0
36233888629010806,2052.116070843014,3148.275924814037,3148.275924814037,280.66843,16.942184896328527,9,2052.1163855342875,1780.0194295740207,24.65319975018829,72.20237,17.212480358746095,2052.1164726348734,2003.8680507667505,25.18978291518735,79.55083,16.49322269857397,0,0,0,0
36237980899386608,2052.1900776345287,3046.0536254502545,3046.0536254502545,270.3423,16.97802300511681,9,2052.190392616375,1734.7135909802562,25.548590566357035,67.898605,17.24047276311654,2052.190478598443,1908.0173823779105,27.89502443252184,68.39992,16.546439683939344,0,0,0,0
38085445402637967,2085.6004652441875,3841.2360451846826,3841.2360451846826,276.06824,16.72618937825525,9,2085.600780009078,2429.2340806697193,37.54087123769306,64.709045,16.87486880234879,2085.600866668608,2289.195219144533,37.23793053358163,61.474823,16.34868842556039,0,0,0,0
38089537696888249,2085.6744718834298,4238.1606302047085,4238.1606302047085,306.01706,16.61942333493323,9,2085.674786217985,2494.544007461132,26.201527110926207,95.206055,16.846064290941328,2085.6748754143446,2399.122406232757,26.044649148979204,92.11575,16.29776448419957,0,0,0,0
39798937913279468,2116.587799835102,3093.3464214647543,3093.3464214647543,209.58615,16.961295469483854,8,2116.588142555097,1672.0726210799585,24.54302855349095,68.12821,17.28040437656658,2116.588230125874,1842.695854611877,24.804611583549722,74.28844,16.584261354051172,0,0,0,0
39803030195052808,2116.6618339423435,3340.681610529007,3340.681610529007,262.57495,16.8777791510068,9,2116.662148856724,1899.861692791057,27.42875682534447,69.26532,17.14173725057848,2116.6622352369445,2032.371906896584,28.04790641375083,72.46073,16.477887543387318,0,0,0,0
41654228085937616,2150.139358993277,3726.8786302495214,3726.8786302495214,310.49237,16.759003742744888,9,2150.1396741226586,2071.3950210860903,25.637251287629702,80.7963,17.047884895750173,2150.139759190158,2186.3018452378915,26.643809185345887,82.056656,16.39862019784374,0,0,0,0
41663968902673787,2150.3155141612424,3274.612629622983,3274.612629622983,200.95625,16.899467035829478,9,2150.3158284195183,1776.078871873471,29.617727710317006,59.96675,17.214886595891933,2150.3159175999153,2086.0734779660465,30.988962086186195,67.31666,16.449571497264422,0,0,0,0
43132868734940482,2176.8794471052993,3085.518634501611,3085.518634501611,258.38974,16.964046433027743,9,2176.8797614359833,1647.8485651778628,30.3804714290655,54.240387,17.296248970345992,2176.879850636086,1872.5074576195168,25.360168505259615,73.836555,16.56683661106492,0,0,0,0
45066499159802453,2211.847764476006,2988.6151879413364,2988.6151879413364,314.65286,16.99869186911314,8,2211.848107258892,1711.4231508070536,24.438800496136636,70.02893,17.255148709566342,2211.8481950004184,3249.642240241892,30.974925393990908,104.912025,15.968306623046796,0,0,0,1
46402975457621683,2236.017169883456,3103.3638140043477,3103.3638140043477,399.35208,16.95778513744686,9,2236.0174846597206,1672.4383319991653,24.757409540966595,67.55304,17.280166933429086,2236.0175712694986,1883.088526911686,25.46091392968102,73.95998,16.560718657770558,0,0,0,0
46407067740575157,2236.0911555146245,3041.9548882685745,3041.9548882685745,216.45468,16.979484943947632,8,2236.0914917476516,1683.444246191467,24.62711132970208,68.35736,17.273045371772074,2236.091576782067,1901.3060509532934,26.425055844787742,71.95088,16.550265425269387,0,0,0,0
48395852176339190,2272.057429669732,3083.55954415558,3083.55954415558,408.96585,16.96473601916265,9,2272.057744448417,4309.147152280698,34.906107440791196,123.44966,16.252563903335684,2272.05783162493,1904.7099153340553,25.173787810545637,75.66243,16.54832339464611,0,0,1,0
51804430995964573,2333.700553935557,3483.57832421686,3483.57832421686,377.49307,16.83230291808582,8,2333.7008966381545,2025.3506762359018,34.00582550255966,59.558933,17.072291642514763,2333.700984352037,2090.585776985257,35.01705762916825,59.701927,16.44722552263788,0,0,0,0
53453016298217500,2363.5148153982695,3074.8676896518355,3074.8676896518355,291.99323,16.967800784574038,9,2363.5151297776815,1798.879562165982,27.86831438620872,64.54928,17.201036996757715,2363.515218811504,1977.335729321682,27.33417875550657,72.33932,16.507694466447767,0,0,0,0
55369495345915456,2398.1736970506354,4188.401108171328,4188.401108171328,253.71083,16.63224620249226,9,2398.1740114432646,2488.3190888788386,31.74365319326996,78.387924,16.848777037754466,2398.174100070763,2453.700102164653,35.12615779289569,69.85393,16.273341798671556,0,0,0,0
57165928308549008,2430.661358045866,3051.413849309405,3051.413849309405,97.54258,16.976114084525513,9,2430.6616729253833,177293.40119878037,205.4229747728224,863.0651,12.216810786782302,2430.6617588643335,127443.25573829692,175.24533191953253,727.22766,11.984603356979626,1,1,1,1
59007716610585293,2463.9689940088724,3373.2578444580677,3373.2578444580677,284.44946,16.86724301960774,9,2463.9693088039926,1882.941396855539,24.183217125010366,77.861496,17.15145020680506,2463.9693958083753,2047.295894088676,25.381937033899774,80.65956,16.469943962545372,0,0,0,0
60675664959136098,2494.1326565300747,3074.421043082501,3074.421043082501,281.83444,16.967958506994627,9,2494.1329708557246,1694.4247570645857,23.27719213628537,72.79335,17.265986495193822,2494.1330597793376,1911.8295039824282,25.137124133358316,76.056015,16.544272602409546,0,0,0,0
60679757259790042,2494.2066838298106,3463.506393172469,3463.506393172469,240.04875,16.83857688299686,9,2494.2069773374533,2108.310005980902,59.58899269709588,35.380863,17.028706041016274,2494.207065319207,2116.970505069224,28.049671165854576,75.472206,16.43360848314309,0,0,0,0
62554411839152531,2528.108360695653,3275.6490429783194,3275.6490429783194,199.91725,16.899123455200606,9,2528.1086750185696,1851.5570965732436,27.738320074141104,66.75088,17.16969944340743,2528.1087639556504,2047.6186413864384,31.256146264387283,65.51091,16.469772814442592,0,0,0,0
63981881073006113,2553.923073922356,3897.062992690207,3897.062992690207,314.5844,16.710523302434872,9,2553.923388257194,2210.128605979549,31.405567149515452,70.37379,16.977498351446428,2553.923477403712,2288.9915621955547,27.483883162752264,83.28487,16.3487850217604,0,0,0,0
65929262949250697,2589.140180086299,3527.4676835581226,3527.4676835581226,313.81635,16.818709257776774,9,2589.140494950252,1909.31159220501,24.985516356510676,76.41673,17.136350192439572,2589.14058160399,2194.540389090802,26.800700613951232,81.8837,16.394536555748466,0,0,0,0
69261840098305045,2649.408301300205,3580.7734450437188,3580.7734450437188,397.67255,16.802424756706714,9,2649.4086162620215,2066.1131757520557,25.015249164850395,82.59415,17.050656947695188,2649.408702374354,2232.373491868649,26.673463541934034,83.69267,16.37597835894982,0,0,0,0
70722683485827411,2675.8272207223335,3278.1770576539543,3278.1770576539543,274.07526,16.89828585067663,9,2675.827535422279,1849.323621671049,25.962285682123788,71.231155,17.171009923286547,2675.827622535053,2060.0333910417685,25.71050257145053,80.1242,16.463209851411783,0,0,0,0
70726775770752767,2675.901228621435,3361.082691530233,3361.082691530233,269.96008,16.87116887356896,9,2675.9015436418076,1868.0969912609512,25.98474814971704,71.89206,17.16004366336967,2675.9016294073435,2009.5994893769173,28.061575990601227,71.61392,16.49012172188869,0,0,0,0
