#solutionId=375316653866487564
#sourceId=4660850410303587840
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53449207301817680,2363.4453342947677,11975.006311379411,11975.006311379411,173.62901,15.491677489605987,8,2363.4456770423067,7171.269592675064,44.46738721950403,161.27031,15.699552092219784,2363.4457644960416,10625.996495242347,51.81111054286466,205.09108,14.681971330327146,1,0,0,0
53453299588047479,2363.5193696186434,11528.299690806285,11528.299690806285,721.4458,15.532953722269308,9,2363.5196845637975,6339.40448399598,41.77418857429071,151.7541,15.833421059051204,2363.519770800842,7638.95426083557,45.32723667286919,168.529,15.040310727043085,0,0,0,0
55452324533520074,2399.6708470354356,13376.493896281787,13376.493896281787,375.68185,15.371511127765102,8,2399.6711898015387,7399.555465098277,61.37764966497824,120.557816,15.665528141082781,2399.6712771613097,8763.138685318369,54.443080084528845,160.95964,14.891246288938643,0,0,0,0
58989511504564580,2463.639333429554,11240.372802897336,11240.372802897336,809.9116,15.56041507839553,9,2463.639648381434,6090.139431712745,43.425259043382695,140.24417,15.876974126362114,2463.6397339683494,7875.934250205735,53.15096768206108,148.18045,15.007140296383554,0,0,0,0
58993603787548462,2463.713340456953,11250.088997505667,11250.088997505667,61.575825,15.559476971832078,9,2463.713654932725,5954.97084050052,37.78083355208225,157.61884,15.901343117724311,2463.71374351555,7669.751771026325,43.094399225888374,177.9756,15.035942230205922,1,0,0,0
62457497366970992,2526.356048753972,10805.51411778726,10805.51411778726,536.8417,15.603253279311398,8,2526.3563914546767,5747.018855577363,44.15077663201833,130.16801,15.939935660730834,2526.3564791820554,7328.603776911679,49.99545809070266,146.58539,15.085342395977861,0,0,0,0
64005175953200163,2554.3449545920175,12045.275084512583,12045.275084512583,502.82913,15.485325060387032,9,2554.3452695920428,6745.685720708911,42.630844229857736,158.23486,15.765976956580793,2554.345354835467,7858.441614186946,45.44227806871647,172.93239,15.00955442405289,0,0,0,0
65860298883900668,2587.8937450796757,13785.934255357433,13785.934255357433,779.9729,15.33877635948614,9,,,,,,,,,,,0,0,1,1
67351833300202964,2614.8672592044563,14519.62081807529,14519.62081807529,407.75494,15.282478679927731,9,2614.8675734815365,8574.426939396613,45.38297940491097,188.93486,15.505529455344055,2614.8676626184206,8842.926188341824,46.14942910801426,191.61507,14.881405501188793,0,0,0,0
67355925595083835,2614.9412659784234,14740.71252159133,14740.71252159133,508.47037,15.266070675765569,9,2614.941580540518,8643.655418956088,49.4191344042365,174.90503,15.496798602496648,2614.941668728725,8957.384052123143,47.158334232009786,189.94276,14.867442513161699,0,0,0,0
69289778057357063,2649.913900642727,14797.514544074673,14797.514544074673,450.7817,15.261894928304738,9,2649.9142156516014,8549.418236981983,46.52673435879007,183.7528,15.508700807650866,2649.9143014539995,9046.206998958874,47.900030737022234,188.85597,14.856729198091681,0,0,0,0
70792042973394802,2677.081530006932,13458.457064867864,13458.457064867864,293.68463,15.364878683647582,9,,,,,,,,,,,1,0,1,1
70796135272076593,2677.155614552246,13835.184137603954,13835.184137603954,1067.2504,15.334904507800612,9,2677.15590803686,8583.787641299275,53.52913600328628,160.3573,15.50434480365222,2677.1559961512726,9013.519885011388,47.67784178404767,189.0505,14.860659448202703,0,0,0,0
