#solutionId=375316653866487564
#sourceId=4657229576771824640
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576503002091770,1985.973614214067,10706.438119352893,10706.438119352893,522.88885,15.613254338995189,9,1985.9739286896897,5872.195199410733,39.89290650910607,147.19897,15.91654100664307,1985.9740171244919,7267.669042469138,43.97139813958108,165.28174,15.094407646055437,0,1,0,0
34520504554640513,2021.129985124637,8606.861937494028,8606.861937494028,414.6675,15.85025477577522,9,2021.1302996586467,4104.013282644943,41.05599397748779,99.961365,16.305520321545558,2021.1303878436563,6441.153144311375,48.13065020805808,133.82643,15.22548643858597,0,0,0,0
36220256658404599,2051.8690945968106,10293.773029974258,10293.773029974258,510.46027,15.65593039668065,9,2051.869409343935,5743.667430205293,39.40188862554993,145.77138,15.94056900218263,2051.8694961198707,7320.33713219661,43.643792432806585,167.72917,15.086567794655823,0,0,0,0
36224348929429890,2051.943101018488,11114.782922880015,11114.782922880015,962.09845,15.572614404217491,9,2051.9434160801143,6345.6787928199055,42.23156380846037,150.25916,15.832347003066413,2051.9435015858844,7670.698717972193,46.0095579311321,166.71968,15.035808187912295,0,0,0,0
38140638059307663,2086.5980465064695,9416.302822173391,9416.302822173391,433.42545,15.752665825335612,9,2086.598361334992,4616.089491889836,41.53408850759173,111.13978,16.17785666611219,2086.5984476162917,6830.637383247064,51.388398495771014,132.92178,15.16174242456001,0,0,0,0
38144730346086552,2086.6720529899835,9224.748177795955,9224.748177795955,634.7015,15.774980568592033,9,2086.672367366516,4502.95131327559,34.384262307771515,130.95966,16.204799087502963,2086.6724563920084,6805.275981542506,41.09925768892467,165.58148,15.165781145406681,0,0,0,0
39729833021027064,2115.337633902773,9638.518342120611,9638.518342120611,763.2059,15.727341171638997,9,2115.3379486152526,4864.769142854528,36.675583803183336,132.64326,16.1208866265698,2115.338035575917,15337.750713385323,61.37565553512829,249.89958,14.283491314050096,0,0,0,1
39733925300834525,2115.4116401968236,9499.950220773846,9499.950220773846,506.4457,15.74306354301764,9,2115.411955246933,4984.24705427833,37.894817309739636,131.52846,16.09454331362661,2115.41204082211,7118.054416218262,44.27198361044044,160.7801,15.116992241699531,0,0,0,0
41636106694300596,2149.811390337118,7428.814293520418,7428.814293520418,834.6752,16.010068112221465,9,2149.8117053159035,3529.7467148477235,37.30314393509323,94.62331,16.469183359049246,2149.8117906520124,5773.062330299461,48.008387092663014,120.25112,15.344379884924525,0,0,0,0
41640198977278016,2149.885396765366,7362.439643521269,7362.439643521269,387.98453,16.01981249827842,9,,,,,,,,,,,0,0,1,1
43087136487777399,2176.052392557729,12700.413108574458,12700.413108574458,475.8269,15.427822248158524,9,2176.0527074234765,6974.286744900101,43.57743048369604,160.04355,15.729792717687172,2176.0527934724364,8198.136518641106,46.915480113066,174.74268,14.963607635940301,0,0,0,0
44997292890961119,2210.5965295205388,8704.271236435532,8704.271236435532,410.4256,15.83803582768805,9,2210.5968443617817,4258.497842489106,35.025302431566345,121.58347,16.265401136917166,2210.5969311747103,6755.5323392731225,42.43608410027283,159.19312,15.173746557841099,0,0,0,0
46416610546837377,2236.2642080739106,7553.744406525972,7553.744406525972,530.5235,15.991961152891069,9,,,,,,,,,,,0,0,1,1
46420702833591871,2236.3381871172155,7436.006704139815,7436.006704139815,326.29883,16.009017435429648,8,2236.338529976942,3613.640017001138,35.205798329580404,102.64332,16.443679998539523,2236.3386173487906,5936.282424486284,40.72409072889544,145.76833,15.314109114278518,0,0,0,0
48350416632815851,2271.236279183236,11508.812662644823,11508.812662644823,1109.177,15.534790565074937,9,2271.236593990975,6048.527413627243,49.708466940054564,121.68002,15.88441808246415,2271.236680437363,9771.010959896068,57.83364730808447,168.95029,14.773046750099754,0,0,0,0
48354508922746311,2271.310286649743,11234.584915479974,11234.584915479974,557.016,15.560974289152302,9,2271.31060098648,6009.452660420006,38.840148251799874,154.7227,15.891454919893809,2271.3106901806273,7774.566314338409,43.524291682647004,178.62592,15.021205070426056,0,0,0,0
49884368060035279,2298.977205939857,8872.672492216281,8872.672492216281,656.35114,15.817230739176269,9,2298.9775206223007,4704.137770235034,38.301733706822574,122.81788,16.15734213467025,2298.9776077805304,6489.541807942675,43.29499505636778,149.89127,15.217360414510727,0,0,0,0
49888460339193399,2299.0512132906065,9540.739033255735,9540.739033255735,617.37866,15.73841182504541,9,2299.051528297846,5088.2128671970495,39.15898705193274,129.9373,16.072129036085677,2299.0516141440567,6949.9229756558225,44.93928516812871,154.6514,15.142945522568926,0,0,0,0
51832288886804925,2334.2046079694364,8801.766352744788,8801.766352744788,443.47266,15.825942277512025,9,2334.2049224121697,4616.056000074838,37.9360890072672,121.67981,16.177864543647516,2334.205010802413,6858.7343459952,47.15819843737061,145.44098,15.157285546167138,0,0,0,0
53504411503056793,2364.4442000797976,7216.8743365764385,7216.8743365764385,307.94702,16.041494008967923,7,,,,,,,,,,,0,0,1,1
53508503790466031,2364.5182447516195,7217.924013179815,7217.924013179815,602.32837,16.041336102793416,9,2364.5185595832004,169641.68962056396,200.33982689000123,846.76965,12.26471074241007,2364.518646448421,178028.00531983603,202.68360002129933,878.35425,11.62167468640513,0,0,1,1
55442781185819761,2399.498675734416,9917.03764553321,9917.03764553321,389.48566,15.696411962459425,8,2399.499018555063,5153.858052129374,52.56754204157637,98.042595,16.05821108326075,2399.4991061169553,7220.864250848375,51.96763775665655,138.94925,15.101422549851135,0,0,0,0
59049046499303545,2464.715885733768,12165.775564466208,12165.775564466208,482.76538,15.474517366331645,9,2464.7162006260423,6618.261221719987,41.35330138364772,160.0419,15.786682454056445,2464.7162871002065,8009.84462744176,45.71436882796635,175.21503,14.988835271524296,0,0,0,0
60606517484077864,2492.8817301837294,11102.985943217576,11102.985943217576,493.54614,15.573767392099146,8,2492.882072900393,6131.608991498325,40.300713417534716,152.14641,15.869606084787527,2492.8821605349217,7555.57385235875,44.2851525597944,170.6119,15.05222686373297,0,0,0,0
60610609769521499,2492.955736578685,12037.713598206543,12037.713598206543,476.20663,15.486006851158285,8,2492.9560796135493,6785.949667621854,43.42740127187021,156.25963,15.759515630558576,2492.956165960292,7861.712767792036,46.71670724819247,168.28482,15.009102569717962,0,0,0,0
62516826098947267,2527.428522633437,9589.868410804944,9589.868410804944,671.09503,15.732835247161608,9,2527.4288161037907,4900.529015198267,37.56921785263754,130.44,16.112934803491335,2527.428904281843,7337.311261297432,42.941206796302026,170.86877,15.084053143703288,0,0,0,0
65860100245731124,2587.889789856015,13055.221424754025,13055.221424754025,691.6327,15.39790626173414,9,2587.890104733409,7343.837720851354,43.997594917020656,166.91452,15.673734536912198,2587.8901913225086,9897.10194927726,50.27754954320457,196.84933,14.759125391350334,0,0,0,0
67296408084428104,2613.8647651956353,9807.41506009084,9807.41506009084,505.80222,15.708480478338315,9,2613.8650799556826,4896.500274130905,37.681321837459215,129.94502,16.11382775790717,2613.865166701067,7290.6790812720155,43.638708629847926,167.06908,15.09097554609573,0,0,0,0
67300500364235736,2613.9387723400687,9658.531633771514,9658.531633771514,947.22266,15.725089100660313,9,2613.939087441484,4809.291905329614,37.90863057175299,126.86536,16.133339371144483,2613.9391726877802,7135.500934037311,45.68915296796261,156.17494,15.114334332842764,0,0,0,0
69230262030442853,2648.8377311663526,7212.32570003064,7212.32570003064,260.0206,16.04217854026988,8,2648.8380530184745,3620.0937174028572,39.35174596352181,91.99322,16.441742681436853,2648.8381394174107,5318.545451806452,46.53312233120269,114.295906,15.433413313568867,0,0,0,0
69234354322863746,2648.911745762091,7241.5331431919185,7241.5331431919185,448.87598,16.03779056028528,9,2648.912060105293,3599.4993255445283,31.09128511307265,115.77197,16.447936974486883,2648.912149255179,5507.608267032212,37.53742505237804,146.72313,15.395487893287362,0,0,0,0
70791844308082786,2677.078364734979,7613.73001327898,7613.73001327898,624.68066,15.983373185932619,9,2677.07867905231,3738.6859883959746,32.18725778641884,116.15423,16.40674473988282,2677.0787680416042,5977.762249892983,39.56089472345958,151.10281,15.306548905900684,0,0,0,0
70795936609916300,2677.152393563461,7450.297368688567,7450.297368688567,147.46791,16.00693284860661,9,2677.152687057105,3711.6524536866946,43.8042822005906,84.73264,16.414623956758298,2677.1527751451918,5884.718639123966,40.832705940763766,144.11777,15.32358124331518,1,0,0,0
