#solutionId=375316653866487564
#sourceId=4657260500523612288
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984167082411512,1921.0075918032674,1859.7861655291185,1859.7861655291185,224.87865,17.513709335098667,8,1921.0079346152907,1025.6602866365229,35.3327016197976,29.02864,17.81103336568409,1921.0080220124441,1440.8453987795333,27.836461928670598,51.76108,16.85135204124141,0,0,0,0
30927932116971629,,,,,,9,1956.160173657168,1270.1689588910458,45.8403527667921,27.708534,17.57888847830236,1956.16026088393,1656.1747008090674,37.5046078341109,44.159233,16.700130135618863,0,1,0,0
32572422158573993,1985.8997873702422,2107.8655526899056,2107.8655526899056,170.62668,17.37775960068889,9,1985.9001017429594,1059.949294985715,20.12493364069815,52.66846,17.7753294899813,1985.9001906515525,1537.5419023125094,24.45805731114811,62.864433,16.780828100287827,0,1,0,0
32576514464863790,1985.9738160698823,2326.476024464913,2326.476024464913,186.87961,17.270620413896168,9,1985.9741095361385,1116.3886113986102,34.085634898593064,32.75247,17.71900372210684,1985.9741975741251,1665.1091344577665,26.63152495555252,62.523987,16.69428874297592,0,1,0,0
34520496173888968,2021.1298020068355,1888.9633197307178,1888.9633197307178,220.79024,17.496808055090078,9,2021.1301168114478,893.2331188538654,32.84074248634882,27.198933,17.961130172664966,2021.130203546052,1484.6040971360508,37.08472308106376,40.03277,16.818868864248422,0,0,0,0
34524588473906345,2021.2038092252967,1834.438003652683,1834.438003652683,164.37012,17.528609269557343,9,2021.2041234960893,879.7462278578138,19.203200492739814,45.81248,17.977648682397515,2021.204212756251,1528.5123486907542,22.883316355684542,66.79593,16.787223121915154,0,0,0,0
38140626955023023,2086.597831902246,2520.8086765078324,2520.8086765078324,243.54799,17.18351715458008,9,2086.598146603963,1283.692184665725,30.816454042626848,41.656063,17.567389972913258,2086.5982336259904,7634.387442457586,52.349573194335285,145.83476,15.040960009996041,0,0,0,1
38144719248093359,2086.671838526911,2447.6000483748103,2447.6000483748103,330.31213,17.21551573428537,9,2086.672152782934,1216.1909188910388,21.352654080278505,56.957367,17.62603782509939,2086.6722422706143,1829.0212110893885,24.36386618241056,75.07106,16.592348646149134,0,0,0,0
39729824436458422,2115.337479800777,2216.349650447497,2216.349650447497,221.55605,17.323271178086404,9,2115.3377947868207,1158.6446620834886,21.68935776242024,53.41996,17.678666552889922,2115.337880078062,1703.9309298005423,25.219137677616107,67.564995,16.669265535369092,0,0,0,0
41636104951972694,2149.8113490137107,2578.6651345330683,2578.6651345330683,230.16844,17.158879496265648,8,2149.8116917186694,1474.2688025816817,36.143586201516484,40.789223,17.417100527283658,2149.8117793720007,87602.74051747758,143.9774822657328,608.4475,12.391601269609971,0,0,0,1
43087125345088691,2176.052218297112,2071.818165204333,2071.818165204333,248.09679,17.396487775706696,9,2176.0525330355317,1070.2686692218651,21.765466442915635,49.172787,17.764810185336714,2176.0526198349994,1565.4338858575074,24.175463904405202,64.753006,16.761308675014845,0,0,0,0
43091217622406046,2176.126224797914,2322.5247776046062,2322.5247776046062,250.92819,17.27246597727023,9,2176.126539900373,1125.4962157297293,22.434215654060647,50.168736,17.71018211803464,2176.126625171571,2508.0131532331784,29.905749704270686,83.863914,16.24957097661758,0,0,0,0
44997302285555208,2210.596750713339,2549.5335924083015,2549.5335924083015,158.93512,17.171215020647267,9,2210.5970442125763,1234.1422390304122,31.472510982554347,39.21334,17.61012917460529,2210.5971322922237,1848.7787841088868,25.246218636066722,73.22993,16.58068312940651,0,0,0,0
46420700724655612,2236.338202369576,1927.7329098919736,1927.7329098919736,157.33415,17.47474971299774,9,2236.3385167153087,1081.006788544904,27.259997859766145,39.655426,17.7539711626479,2236.3386058726114,1566.6993168595097,25.17917317418549,62.22203,16.760431366012114,0,0,0,0
48350427307447050,2271.2364830682677,2418.012126411186,2418.012126411186,236.37283,17.22872068072689,9,2271.23679804157,1185.663205166173,30.49466313483999,38.88101,17.653638859394782,2271.2368834516424,1808.2572206084199,38.54070912102735,46.91811,16.604744981235925,0,0,0,0
49884377272177048,2298.9773688264554,2415.118539264978,2415.118539264978,166.66138,17.23002073773712,9,2298.977683274328,1256.291548472415,22.777061709975495,55.156,17.590816120480234,2298.977771647668,1775.4936942356533,24.787638412362824,71.62819,16.624597665606064,0,0,0,0
49888469561427717,2299.0513481892494,2557.6929542380594,2557.6929542380594,292.1379,17.167745849267288,8,2299.051691058964,1244.2493033516116,26.350523011568807,47.21915,17.601273700154895,2299.0517783622818,1854.944045875162,27.98465442887452,66.28433,16.5770684668621,0,0,0,0
51832289748591185,2334.204602976159,1858.9212380014592,1858.9212380014592,285.00125,17.514214394005595,9,2334.2049178040365,896.9378449882665,32.676667168529086,27.448877,17.95663634373315,2334.2050041106972,1613.6810392471702,39.33618948760434,41.02281,16.72835126097674,0,0,0,0
51836382039171227,2334.2786103922813,1869.6668424322474,1869.6668424322474,112.971306,17.50795630176193,9,2334.2789247727856,877.0865627924677,19.561734777971026,44.83685,17.980936071926486,2334.2790137983206,1538.5781486586516,23.255530218405667,66.15967,16.780096600737114,1,0,0,0
53504422143078942,2364.4444004281354,1925.616625349852,1925.616625349852,267.01288,17.475942299840412,9,2364.4447151312756,1363.0837915568154,24.032873665547612,56.71747,17.50223583172756,2364.4448021721782,2769.289661067128,30.0798054851897,92.06474,16.14197454044387,0,0,0,0
53508514421712478,2364.518407441018,1856.2035809235902,1856.2035809235902,197.22054,17.515802851649244,9,2364.5187224512065,1110.5998150095018,23.142388194795775,47.989853,17.724648223805076,2364.518808282854,1461.9393972681253,26.07115083086203,56.074986,16.835572076401593,0,0,0,0
55442771223814543,2399.4984790327467,2601.36480788963,2601.36480788963,296.9207,17.14936371537815,8,2399.4988080159787,1335.6977370113052,23.09376014733458,57.838036,17.52427174035884,2399.4988943814287,1917.736215277691,26.046727686795077,73.62676,16.54092332687281,0,0,0,0
57124617529221699,2429.913747277197,2583.682286782749,2583.682286782749,137.23035,17.156769097599014,9,2429.9140616121185,1272.7979171607485,21.157452286122986,60.158375,17.576643575926333,2429.9141504810145,1906.4296415799624,25.01078860474485,76.22429,16.547343546416307,1,1,0,0
57128709826074366,2429.9877751695612,2501.5401708476315,2501.5401708476315,113.786514,17.19184816363086,9,2429.988068692336,1328.107106951028,34.34455381849037,38.670094,17.5304594640569,2429.9881566642766,1838.1297219526764,26.526228507733695,69.2948,16.586955107386544,1,1,0,0
59049036487115684,2464.715669321155,2014.1075973991851,2014.1075973991851,183.5103,17.427160197901188,8,2464.7160121185634,918.89473844277,20.339248160538745,45.178402,17.930377803849346,2464.71609974897,1526.5291720012867,23.621293091898078,64.62513,16.788632730930317,0,0,0,0
60606507405031331,2492.8814712555945,1907.804786610133,1907.804786610133,165.77765,17.48603203185259,5,,,,,,,,,,,0,0,1,1
60610599682479567,2492.9555900384717,2049.6495519240266,2049.6495519240266,263.34476,17.40816783719204,9,2492.95590516952,975.7679478130743,22.22619688722083,43.901707,17.8651758452135,2492.9559901924385,2071.610408009864,28.385899334406208,72.98026,16.45712529041225,0,0,0,0
63949943687745588,2553.3456304687584,1887.0655847218054,1887.0655847218054,201.86456,17.49789938136529,9,2553.3459454021913,860.9004356424033,19.75515104022164,43.57853,18.001159896836363,2553.3460310727683,1513.3773300241871,23.948004742691026,63.194298,16.798027440983425,0,0,0,0
65860110919058674,2587.8899834400513,1845.8475294950563,1845.8475294950563,170.86665,17.52187730549567,8,2587.890326264098,923.98720937825,23.503232183491132,39.313198,17.924377317332933,2587.890413784714,1449.1621791448194,23.763673749555714,60.982246,16.84510302338709,0,0,0,0
67296408490763431,2613.864793639754,2050.542247945511,2050.542247945511,284.91995,17.407695063013172,9,2613.8651080174054,1070.2241734594884,20.401371003121962,52.458443,17.764855325090714,2613.8651967275364,1633.9352853724627,23.61724773582012,69.18398,16.71480837213581,0,0,0,0
67300500781843254,2613.9387728350653,2001.9101372617113,2001.9101372617113,83.14849,17.433755420170463,8,2613.9391156362576,1090.708385209656,22.96296268859722,47.498592,17.744270585942274,2613.9392032702613,1625.419634711497,25.6261895414427,63.428066,16.720481747078964,1,0,0,0
69234363719931194,2648.9119412845184,2378.660435790172,2378.660435790172,147.3273,17.246535744505646,9,2648.9122347675175,1146.0008186828732,25.015282897428634,45.812027,17.69057989608785,2648.9123229105353,1742.849760063479,24.327904810364725,71.639946,16.644745623723367,0,0,0,0
70795947180876535,2677.1525533189324,2201.3111631685265,2201.3111631685265,194.33946,17.330663277146996,9,2677.1528677362417,1029.2118652868394,22.65883027060118,45.422108,17.807280254950854,2677.1529565832097,1654.9949617247435,26.879392517502065,61.571144,16.700903811159996,0,0,0,0
