#solutionId=375316653866487564
#sourceId=4657021807762123008
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36234113974818523,2052.1197541388706,3204.7294132059556,3204.7294132059556,422.05905,16.922888451148967,9,2052.1200475715173,1772.6414739963147,27.64701421128808,64.11692,17.216989950413485,2052.1201355467224,2202.43399689939,26.023072154232484,84.633896,16.39063824557484,0,0,0,0
36238206255936353,2052.19373948573,3193.5451638710265,3193.5451638710265,565.06287,16.926684210973796,9,2052.194054304992,1672.997613644597,25.393568638251583,65.88273,17.279803912079032,2052.194141221868,2235.521096074511,28.45477561415832,78.564,16.37444856976493,0,0,0,0
38154494160541577,2086.8485851453142,3974.7057768076907,3974.7057768076907,199.2094,16.68910440201972,9,2086.848900188417,2128.015431155651,32.088463503616154,66.31715,17.01860528357092,2086.8489850931855,2655.766018914115,41.31794666147487,64.27633,16.187420976872055,0,0,0,0
38158586437883267,2086.9226123962917,4048.738459716686,4048.738459716686,245.49574,16.669067559223496,9,2086.9229058854853,2232.476677281274,30.07184470220901,74.238106,16.96657488953983,2086.9229940045793,2635.3894071271743,27.671173873848716,95.239525,16.195783511228694,0,0,0,0
39729882855388244,2115.3384407219164,3499.566192298811,3499.566192298811,357.3339,16.82733133615664,9,,,,,,,,,,,0,0,1,1
39733975135195738,2115.412439867917,3399.340156896212,3399.340156896212,287.71844,16.85888030535411,8,,,,,,,,,,,0,0,1,1
41649911113848012,2150.0609058922428,3304.1024384772613,3304.1024384772613,219.70741,16.889733108376795,9,2150.0612208907833,1689.318726559167,28.781423649618795,58.69476,17.26926322489689,2150.0613061063605,2196.0212091972026,37.0127181163971,59.33153,16.393804175606554,0,0,0,0
41654003396170033,2150.1349122766073,3483.8897443881624,3483.8897443881624,416.93408,16.83220586126352,9,2150.135226791929,1940.5915189958807,24.36166791710693,79.65758,17.11870689318896,2150.1353152388606,2351.787818351759,27.229839970875844,86.368034,16.319400159893313,0,0,0,0
43073327064552174,2175.8025323848424,3557.393613143683,3557.393613143683,294.19705,16.809537064536187,9,2175.8028473573195,1908.151085556891,25.887961033890292,73.708046,17.137010318931377,2175.8029327334048,2317.737179347453,27.979876727977953,82.83586,16.33523503255857,0,0,0,0
44997243402502373,2210.5954978503137,3407.9445031133223,3407.9445031133223,249.92902,16.856135582414502,7,2210.59586873644,1885.8845434978164,25.793641447268882,73.11432,17.149754463055906,2210.59595659691,2336.8634514103073,27.43567078669519,85.1761,16.32631216051593,0,0,0,0
46402750233203174,2236.013522411192,3798.465686689253,3798.465686689253,225.28735,16.73834634812165,9,2236.0138368620287,2080.928510298424,25.067953826803073,83.011505,17.042899314783295,2236.01392521218,2461.880779993109,26.871445505747065,91.61698,16.26972795668181,0,0,0,0
46406842518778029,2236.087529719162,3666.924831037647,3666.924831037647,363.5883,16.77661184863087,9,2236.08784449825,1949.408756277379,27.17124096889967,71.7453,17.113784934597856,2236.0879316639666,2437.32389157164,29.173646015387632,83.5454,16.280612387081245,0,0,0,0
48336564788544245,2270.9857964656676,3511.690847149298,3511.690847149298,216.45137,16.823576177904727,8,2270.986139172364,1773.7516558715838,35.70095777941337,49.683586,17.21631018105285,2270.9862268585384,2320.829613215536,36.11808486186649,64.25672,16.33378735785257,0,0,0,0
49884318437496508,2298.9764664854924,3293.805290373021,3293.805290373021,168.12927,16.893122060159385,8,,,,,,,,,,,0,0,1,1
49888410723726366,2299.050417822263,3492.88617793709,3492.88617793709,264.44223,16.829405783078307,9,,,,,,,,,,,0,0,1,1
51818487222920807,2333.9551427944457,3311.302192838177,3311.302192838177,363.02213,16.887369825252936,9,2333.955457188118,1664.480952901447,28.02537732248055,59.39192,17.28534514136301,2333.9555458055775,7362.463471741678,47.76826524975014,154.12875,15.08033761844446,0,0,0,1
53518226475741881,2364.6941973646453,3186.831685828235,3186.831685828235,166.9176,16.928969050578925,9,2364.694511594925,5388.218983854996,37.982994635975174,141.85872,16.009929121616967,2364.6946009145804,2119.285787892321,27.096814678674935,78.211624,16.432421686848556,0,0,1,0
53522318781376190,2364.7682047929907,3214.2717107045946,3214.2717107045946,217.53354,16.91966040201713,9,2364.768519273781,1626.0598044699902,25.77507272914775,63.086525,17.31070092988221,2364.7686078609477,2139.418141429447,28.531510787600936,74.9844,16.422156315826655,0,0,0,0
55442829990596974,2399.499659233339,3927.10525547235,3927.10525547235,508.6034,16.702185513256776,9,,,,,,,,,,,0,0,1,1
55452570809693706,2399.67581644996,3607.3075971419275,3607.3075971419275,259.20422,16.794408925977116,9,,,,,,,,,,,0,0,1,1
59072633179235876,2465.142368406358,3770.767994750137,3770.767994750137,195.29245,16.746292336425668,9,2465.1426827997884,2044.2546991163258,28.63209954425048,71.3973,17.062204703958756,2465.1427714349843,2474.062553903461,33.79817706399483,73.201065,16.264368810949723,0,0,0,0
60606566083728043,2492.882525498645,3169.002872660268,3169.002872660268,262.96878,16.935060284873508,9,,,,,,,,,,,0,0,1,1
62526530162926091,2527.6038631793444,4018.07615291836,4018.07615291836,269.98398,16.677321458325395,9,2527.604178006715,2283.8576796706325,32.47944893717958,70.31701,16.941869623232776,2527.6042643407627,2769.4111492663874,37.2103624222308,74.425804,16.141926910452316,0,0,0,0
62530622452201007,2527.6778838594664,3925.7936482720925,3925.7936482720925,325.1308,16.702548197013293,8,2527.6781841293023,2102.500199688551,24.69967542165194,85.12258,17.031702101502916,2527.678273298571,2461.1463702995607,27.230620343348114,90.38158,16.270051893631567,0,0,0,0
63926393713390624,2552.9195981651824,3563.2519788652407,3563.2519788652407,63.81616,16.807750529560515,9,2552.9199124731954,1924.3538607243736,33.31517769010544,57.762077,17.127829877066148,2552.920001741354,2282.857426136742,27.30649405928344,83.601265,16.351698529016417,1,0,0,0
65855960843559234,2587.8148732238446,3363.40090318904,3363.40090318904,208.05725,16.870420275883347,9,,,,,,,,,,,0,0,1,1
65860053139256662,2587.8888805884417,3262.097561823379,3262.097561823379,397.69885,16.903624502940612,9,2587.8891949113854,1701.228468758451,23.15329430435206,73.47674,17.261635611574725,2587.8892841326624,2214.9228443067004,26.626785760652172,83.18401,16.384498995158115,0,0,0,0
67282539461100031,2613.6139287077135,3201.826863824776,3201.826863824776,216.79381,16.92387225680948,8,2613.614271407773,1701.1825638746952,25.980973442659252,65.47801,17.261664908795897,2613.614359138677,2170.64755371674,26.407457216776347,82.19828,16.40642221831531,0,0,0,0
67286631745364119,2613.6879923451784,3160.725285336779,3160.725285336779,243.26923,16.93789999019546,8,2613.688279131043,1698.6588220638273,25.384402396530056,66.91743,17.26327681832212,2613.68836555527,2191.283596563814,28.166232594687525,77.79825,16.396149031862162,0,0,0,0
69216420363916348,2648.5874920957517,3763.709015942407,3763.709015942407,407.82474,16.74832676856787,9,2648.5878065863476,2084.6263242497066,31.54500202508556,66.084206,17.04097167167238,2648.5878947934793,2478.1792970756946,34.75076894852998,71.312935,16.262563689846242,0,0,0,0
70805629999388523,2677.327819811346,3270.209166508276,3270.209166508276,315.06183,16.900928038191438,8,,,,,,,,,,,0,0,1,1
