#solutionId=375316653866487564
#sourceId=4657247619949581312
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38140638737356264,2086.5980996575395,7318.234566822294,7318.234566822294,464.0635,16.026351053193892,9,2086.598393067679,4084.6892291045306,46.25881982126108,88.300766,16.310644665351663,2086.598481145,5516.771599335846,45.280970569349904,121.83422,15.39368299105249,0,0,0,0
39733917000054195,2115.4115154737265,7664.553872786903,7664.553872786903,437.47354,15.976149664195562,9,2115.4118303335335,4062.0975116131876,35.214019917009594,115.35455,16.31666635445781,2115.411917028422,6343.019669809313,42.25334630237186,150.11876,15.24215535576976,0,0,0,0
41636115710878583,2149.8115773541526,11367.617672618904,11367.617672618904,158.18472,15.54819322073702,9,2149.81189219787,6700.590847739278,46.89967022163177,142.87074,15.773259466284522,2149.811978389807,7387.543970217239,51.462853171766454,143.551,15.076645304175559,1,0,0,0
43091229348116158,2176.1264196444354,8917.045621155896,8917.045621155896,372.27405,15.811814395621504,8,2176.1267415562384,4960.433741622636,38.404383095794486,129.16322,16.099743083363578,2176.1268281496564,6258.457595100731,41.61181549531885,150.40097,15.256727216240986,0,0,0,0
44997300586713524,2210.5966717209117,11654.019283179268,11654.019283179268,869.9488,15.52117753616875,9,2210.596986781999,7146.291472987181,44.10542532005013,162.0275,15.703340401731579,2210.5970723098435,7364.897825067147,44.30118363918519,166.24608,15.079978685773298,0,0,0,0
46416619431294662,2236.264346231526,9053.851948271471,9053.851948271471,409.59775,15.795283395847484,8,2236.2646745788666,5315.101494184063,37.778126236123306,140.69257,16.02476331084425,2236.2647636587258,6275.997235187978,39.817092574817025,157.62068,15.25368864217478,0,0,0,0
46420711721850247,2236.338388583984,10906.755254060454,10906.755254060454,591.2281,15.593127947699733,9,2236.338682083719,6554.485801435729,50.20971284277621,130.54219,15.797195648256329,2236.3387701717484,7068.321724608226,43.39198423157976,162.89464,15.124604729132145,0,0,0,0
48354507264148017,2271.3102074954727,6034.061783362021,6034.061783362021,265.9038,16.23584248543967,8,2271.3105502804306,3058.8215934290915,30.802434084792765,99.30454,16.6246568473377,2271.310638033611,4456.151417960792,35.28461310385233,126.29163,15.62549565230039,0,0,0,0
49884375908492596,2298.9773221214664,7861.896407071985,7861.896407071985,499.57404,15.948548574544024,9,2298.9776370048558,4417.0520157500905,39.147079406401936,112.83222,16.225710931812536,2298.977722980177,5765.653639436189,42.443877942076,135.84183,15.345774127581437,0,0,0,0
53504409787180026,2364.4441914635895,6442.6675813562715,6442.6675813562715,74.51107,16.164702557356108,9,2364.4445063267463,3263.416806692129,36.74308853987881,88.81716,16.554360851212756,2364.444592428657,4633.698043387906,39.32052448533476,117.84426,15.583076177607762,1,0,0,0
55438681760606059,2399.42454613109,6977.009605002602,6977.009605002602,234.27985,16.078193564912027,8,2399.424882135336,3636.4465782082793,49.26374202225395,73.81588,16.43684918609053,2399.424967917429,5454.771338986841,56.44199216470576,96.64385,15.405954126354114,0,0,0,0
55442774041093706,2399.4985740049615,6708.935119118022,6708.935119118022,641.13495,16.12073288727099,9,2399.4988884726913,3489.527502700507,31.85539633054132,109.54274,16.48162565188227,2399.4989771175206,5776.994164117316,38.77402746255988,148.99133,15.343640679104345,0,0,0,0
57128699966583916,2429.9876111394515,11733.910027029708,11733.910027029708,185.14653,15.51375998250273,8,2429.987925456961,6925.931296150227,46.1942604977495,149.93056,15.737346767995877,2429.988014708563,7288.396054098921,43.739003456296,166.63379,15.091315590337977,1,1,0,0
59044957019838169,2464.641953073528,6053.006410784485,6053.006410784485,381.7443,16.232439032362237,9,2464.642268113064,3245.2812977028684,35.64249893605112,91.05089,16.560411348360667,2464.6423530960255,4536.079029101138,46.37053155807364,97.82245,15.606193970214807,0,0,0,0
59049049300325530,2464.7159594141895,6251.028651157611,6251.028651157611,333.40558,16.197488143390345,9,2464.7162739757696,3381.476050462493,32.93205183526171,102.6804,16.515776426168415,2464.7163621654677,4610.074638554464,35.34575699043998,130.42795,15.588625609128492,0,0,0,0
60606510471472291,2492.8816574550474,6697.612020357538,6697.612020357538,334.62872,16.122566901811744,9,2492.881971830829,3541.374710790665,31.078374370369072,113.94981,16.465612511710024,2492.8820605415603,5414.583344523317,37.99634638535621,142.50273,15.41398289359725,0,0,0,0
60610602765697745,2492.9556358899313,6518.493076037075,6518.493076037075,82.369675,16.151998845671557,8,2492.9559786792365,3550.5963282123776,33.446301890219374,106.15811,16.46278896674943,2492.956066345889,5442.635327481384,39.188229587422406,138.88445,15.408372410432788,1,0,0,0
62512743459067000,2527.354690794626,8553.345267324928,8553.345267324928,620.8476,15.857026858891015,9,2527.3550057940215,4871.239355958187,40.067790425327175,121.57494,16.119443541212142,2527.355091045783,6342.352543890002,48.57661742948321,130.5639,15.24226955387955,0,0,0,0
62516835743224028,2527.428683219319,8573.330979757813,8573.330979757813,36.215065,15.854492891283668,8,2527.429011782504,4638.775828897978,34.42573365662908,134.74733,16.172533751963883,2527.429100253181,12122.51797854907,58.26340410800294,208.06403,14.538913408961179,1,0,0,0
63949956446822628,2553.3458443297113,7970.7346179965125,7970.7346179965125,620.10016,15.93362099272476,9,2553.346159144237,4423.337222868411,35.48851599001743,124.64137,16.224167090724016,2553.3462455518,5796.829070391799,40.33856011897939,143.7044,15.339919264579994,0,0,0,0
65860106468235045,2587.889899984461,11421.901414719801,11421.901414719801,359.21075,15.543020848703268,9,2587.8902151377424,6572.334501462205,43.02282095798969,152.76392,15.79424306852686,2587.8903000549894,7325.56966767579,44.787997476518456,163.561,15.085791993808286,1,0,0,0
65869847280514366,2588.066057795565,10406.622865628835,10406.622865628835,383.05817,15.644092326847135,9,2588.0663720606153,5912.806964097191,42.978981478240065,137.57439,15.909057963841649,2588.066461256613,7094.561573915512,45.44912771600884,156.09895,15.120581595368016,0,0,0,0
67296417660154067,2613.8649248687193,10227.104123850691,10227.104123850691,427.5192,15.662985173066769,9,2613.865239555571,6082.38345403196,41.4601412498794,146.70436,15.878357725635654,2613.8653267112613,7158.766516160423,43.09042786978368,166.13356,15.110800005920474,0,0,0,0
67300509942458184,2613.9389320248843,9945.406685680293,9945.406685680293,600.477,15.693310499778107,9,2613.939247045781,5692.588779574594,39.83366450997651,142.909,15.950267684694694,2613.9393327787507,6804.000812427631,43.6689251625207,155.80875,15.16598460916162,0,0,0,0
69234350653227458,2648.911627476049,12422.831259988707,12422.831259988707,486.05954,15.451815401515875,8,2648.911970249122,7570.612285507458,43.82592641080433,172.74278,15.640714702825365,2648.9120580388308,7547.070056827508,43.80153551705737,172.3015,15.053449547617644,0,0,0,0
70795942986036554,2677.152461784788,6058.26518639836,6058.26518639836,363.73813,16.23149616795866,9,2677.1527766366057,3279.4108563541586,33.11804150663968,99.02188,16.549052640676596,2677.152863372598,4916.20787250057,38.28878984003356,128.3981,15.51881990635736,0,0,0,0
