#solutionId=375316653866487564
#sourceId=4657062146100680192
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30914106492339487,,,,,,8,1955.9102308336012,2955.121153434192,53.892412183720744,54.833714,16.66210398905769,1955.9103183370596,4354.592506968257,44.325734408666506,98.24073,15.65052669880873,0,1,0,0
32586224647680326,1986.1495060470522,8608.912108290635,8608.912108290635,330.47253,15.849996182154692,9,1986.1498207786192,4691.450769109576,36.390251161934515,128.92053,16.16027430752267,1986.1499078960962,6111.653718305629,40.1933957176851,152.05617,15.282498652488094,0,1,0,0
32590316931949966,1986.2235132758333,8290.124909417169,8290.124909417169,136.64426,15.890964181493551,9,1986.2238282330252,4516.8175105109685,36.30927634246607,124.398445,16.201460854669087,1986.223914150813,5935.901200945648,41.734628768729195,142.22964,15.314178841670442,1,1,0,0
34520534317950249,2021.1305862327163,11125.992922732508,11125.992922732508,648.7773,15.571519918682425,9,2021.1309006545873,6324.7397218485585,42.042001730742555,150.4386,15.835935570897483,2021.1309893561452,7049.166855407096,46.986727254603345,150.02464,15.127551024804127,0,0,0,0
38154487586383697,2086.8484900462763,6696.121752594068,6696.121752594068,326.4184,16.122808512956134,9,2086.8488044481755,3339.9165318883993,33.999882051962246,98.23318,16.52920318214671,2086.8488930011595,5021.605903048098,42.282514361260176,118.76318,15.495788935731834,0,0,0,0
41649925082469858,2150.061232675701,11140.236803196562,11140.236803196562,496.8984,15.570130810690994,9,2150.0615260854715,6571.53597259175,55.122333421844935,119.2173,15.79437499187592,2150.0616141655373,7041.732120897187,47.30581789117911,148.85551,15.128696751729404,0,0,0,0
43073320143839971,2175.802455180671,11505.80642112955,11505.80642112955,424.67386,15.535074209593239,9,2175.8027695218143,6726.8833711270345,40.71727777500112,165.20955,15.769007470626061,2175.8028583481146,7191.064659983885,42.269813382661994,170.12294,15.10591251659997,0,0,0,0
43077412433084904,2175.876433763898,10902.667434174155,10902.667434174155,392.75153,15.59353495472275,8,2175.8767765483776,6383.644645490588,41.46661823564062,153.9466,15.825870457283314,2175.8768642910295,7073.726676053934,43.25452079038225,163.53728,15.123774813749444,0,0,0,0
44997262938387428,2210.595933647793,5818.886224036411,5818.886224036411,513.5415,16.27526720313041,9,2210.5962484729675,2853.0352861638007,29.236182786780063,97.58576,16.700274358253544,2210.5963353790175,4180.727304720434,34.535577987528924,121.055664,15.694765899019497,0,0,0,0
46406855925756123,2236.0878039632116,5520.692014638713,5520.692014638713,215.51343,16.332383067976206,8,2236.088090110915,2873.6867383356034,38.282615163054636,75.065056,16.692443656360453,2236.0881795683053,4370.638262830775,35.30962152098961,123.78038,15.646533342490303,0,0,0,0
48340661878305089,2271.059891427807,6112.3933429822455,6112.3933429822455,284.24136,16.22183863190365,9,2271.060206210569,3154.660225999661,31.08735680126473,101.47727,16.591160740222474,2271.0602933602045,4727.97797744415,36.02449030505763,131.24344,15.561206888735153,0,0,0,0
49884338103005453,2298.9767200073284,8587.835983961111,8587.835983961111,473.78622,15.852657513538407,9,2298.9770346929968,4549.178363463566,37.66870823075964,120.768105,16.19370980351514,2298.977121829825,5885.632967420424,39.9524101361875,147.31609,15.323412561975884,0,0,0,0
49888430382163551,2299.050727426008,8322.04373587706,8322.04373587706,477.03516,15.886791882393029,9,2299.0510424361487,4333.664716137595,36.41589845914152,119.004745,16.24640394554836,2299.051128265683,5843.143041044096,41.61271924765186,140.41724,15.331279206063654,0,0,0,0
51818472305730384,2333.954819043321,10394.33296803261,10394.33296803261,655.21326,15.645375305228741,9,2333.955133890262,6061.438884492711,49.83307914939182,121.63484,15.88210288911975,2333.955220097315,6848.499440478562,54.04184301820944,126.72587,15.158906939616752,0,0,0,0
53518230962316347,2364.694211508509,6123.7340010431735,6123.7340010431735,374.09274,16.219826072501164,8,2364.694547468173,3152.0295023135036,35.49271366539033,88.80779,16.592066531450357,2364.694633544235,4485.59211550066,38.54777125241478,116.3645,15.618346051867528,0,0,0,0
55442810979922655,2399.4992929082623,7086.883932464672,7086.883932464672,373.83765,16.06122856697164,9,2399.4996077140718,3738.858408936273,32.72459563931071,114.25224,16.40669466910741,2399.4996947133127,5221.086757713515,38.28923602679847,136.35913,15.453493226525094,0,0,0,0
57138467673236687,2430.164254805157,10039.501728031359,10039.501728031359,659.16077,15.683086470027204,9,2430.164569176352,5930.016438917872,37.76763372517798,157.01318,15.905902472554823,2430.1646578762347,6443.1772893393745,39.970905623419235,161.19669,15.225145297450235,0,1,0,0
57142559966937493,2430.238233306965,11910.242753133482,11910.242753133482,464.93546,15.497565333778546,8,2430.2385760876127,7150.228990779108,43.26236308809508,165.27597,15.702742339322965,2430.238663858723,7450.411812124164,44.460319581813536,167.57442,15.06744480492477,0,1,0,0
59058797847254242,2464.8921994112134,5742.047993204422,5742.047993204422,242.62694,16.289699821812526,9,2464.8925144163886,2839.2904061419754,33.41307924824214,84.97542,16.70551767835846,2464.892599620236,4434.935584592117,44.6850900939317,99.248665,15.630677210441789,0,0,0,0
59062890119484031,2464.96620549436,5689.642456326983,5689.642456326983,324.03006,16.29965442783552,9,2464.966520020567,2880.171649284269,28.095774971462017,102.51263,16.689996287965712,2464.9666083694356,4308.959435549635,33.94039368582384,126.95667,15.661964486982615,0,0,0,0
60606547212776225,2492.8822332643977,7364.975596112917,7364.975596112917,323.3085,16.019438586695877,9,2492.8825479857746,3628.566503957736,33.54578239980564,108.167595,16.439204497820448,2492.8826349307674,5370.97850280592,38.64593356585153,138.97914,15.422761965836559,0,0,0,0
60610639493239143,2492.956239521703,7244.968938007316,7244.968938007316,301.33798,16.037275547499966,9,2492.9565545740093,3649.9735840257295,33.060314198282875,110.40347,16.43281791243254,2492.956640089721,5285.173620181694,39.16052258379688,134.96178,15.440247354568093,0,0,0,0
62526546948936229,2527.604218802279,9556.977090746053,9556.977090746053,445.13303,15.736565504674296,9,2527.6045332532353,5300.270485881625,39.027429827452366,135.80885,16.027797132583977,2527.6046216140976,6520.348595298993,44.79538808743879,145.55849,15.212218463907751,0,0,0,0
63936131811520823,2553.0957486625084,11484.246869009432,11484.246869009432,152.11662,15.537110567914086,9,2553.096063354038,6771.507898011222,43.71578391236297,154.89847,15.761828742435469,2553.0961504734155,7226.497585539084,43.23266560840617,167.15364,15.10057584637593,1,0,0,0
63940224093294663,2553.169755353804,10910.248537284513,10910.248537284513,907.28973,15.592780257050867,9,2553.1700703887655,6326.20420057653,41.34996084084063,152.99178,15.835684200313136,2553.1701560267484,7041.98316927633,43.741444424771224,160.9911,15.128658044284842,0,0,0,0
65860071098859758,2587.889193344697,5791.767687845628,5791.767687845628,295.53625,16.28033903290456,8,2587.8895361011546,3014.7826568913297,29.887547027170662,100.870865,16.640402195183412,2587.8896239591063,4338.2652261510475,34.79767458804877,124.67113,15.654605251868869,0,0,0,0
67282555797926137,2613.6142445969795,5556.088543479525,5556.088543479525,416.0766,16.325443971638688,9,2613.614558806149,2918.7010214761212,29.010432913729414,100.608665,16.67556819053472,2613.6146482213276,4126.436862686119,33.33090091888541,123.80214,15.708957489922659,0,0,0,0
67286648094123897,2613.6882240050986,5667.211848295579,5667.211848295579,157.10799,16.303943248357207,9,,,,,,,,,,,1,0,1,1
69220513195934732,2648.6614447509287,5752.890969217031,5752.890969217031,871.1367,16.287651509045595,8,2648.661787561694,2841.8297677603914,29.083330547982914,97.713356,16.704547068005112,2648.661875159545,4386.442341349284,34.61908392675365,126.7059,15.642614438546142,0,0,0,0
70795907327254572,2677.151909755895,6458.006121449442,6458.006121449442,454.8545,16.162120736198787,9,2677.152224129469,3248.80507698738,32.66835495122939,99.448074,16.55923307788457,2677.15231315878,4856.6018472648375,37.71186697416124,128.7818,15.532064249381456,0,0,0,0
