#solutionId=375316653866487564
#sourceId=4651233050808834176
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27473636546584723,1893.6900702620837,2328.4740914471085,2328.4740914471085,15.837317,17.26968834212684,9,1893.6903851083334,1226.0846889463846,34.256716214011554,35.791073,17.617241043049816,1893.69047158872,1465.239022250078,33.96514462044443,43.139492,16.833124310458434,1,1,0,0
27477728841626887,1893.7640780253944,2256.0274360592603,2256.0274360592603,157.12646,17.304005924813794,9,1893.764392308385,1298.3849790418394,24.892261134333097,52.160187,17.555033509513287,1893.7644815486456,1417.8400217316946,22.783574878162465,62.230797,16.86882742332945,0,0,0,0
28942603927614885,1920.2558862700796,2539.062985494739,2539.062985494739,237.61685,17.175683181124214,9,1920.2562005680886,1528.748960163785,36.976442130469174,41.343864,17.377701779190737,1920.2562897471544,1507.701899040992,26.347209271318263,57.22435,16.802106796523493,0,0,0,0
30886380827456024,,,,,,9,1955.4088482661523,1220.6702173021156,33.79488696205049,36.11997,17.622046344532887,1955.4089353436455,2783.8028836292888,40.06130800533112,69.48856,16.136299300229705,0,1,0,1
30890473125638225,,,,,,9,1955.482855733783,1367.4390753195066,26.499388849511995,51.602665,17.498772250938202,1955.4829452425233,1395.4106465390369,23.13893506375094,60.30574,16.8861404206936,0,1,0,0
32576391152202274,1985.9718166699788,2160.6956302530252,2160.6956302530252,207.20331,17.350882882993517,9,1985.9721309108647,1282.6954049104354,43.41091196221138,29.547764,17.568233368452812,1985.9722202974774,1265.4390223889834,25.426029830997305,49.769432,16.99229244444389,0,1,0,0
34483163935719642,2020.4549398381018,2634.9314286985573,2634.9314286985573,459.65872,17.135443572952035,7,2020.4553106760825,1577.0391526945048,23.396430629608076,67.40512,17.343936026882133,2020.4553985374214,1551.139893809334,23.198234833496276,66.86456,16.771268082104697,0,0,0,0
36261712292614464,2052.6190740575175,2164.4926187176266,2164.4926187176266,370.2739,17.348976594218648,9,2052.6193890034438,1218.6712562667453,20.90848418352075,58.28597,17.62382579597692,2052.6194745645394,1336.0150688953995,22.265832312205273,60.002926,16.93336710973319,0,0,0,0
38144840663077194,2086.6742183994224,2410.4913577181806,2410.4913577181806,200.20724,17.232102920167254,9,2086.6745334516772,1329.9484046952887,21.672485963512283,61.365753,17.52895523366314,2086.6746190224444,1457.5555154099457,22.758879553518938,64.04338,16.83883273824246,0,0,0,0
38154581485450310,2086.8503743630436,2221.3725668905413,2221.3725668905413,170.99353,17.320813356574604,9,2086.8506886046666,1159.5325125617253,27.18600896823646,42.65181,17.677834889575905,2086.850777854977,1343.1998058394115,28.23386833291328,47.574062,16.927543950273666,0,0,0,0
39757569095001903,2115.8392549453783,2137.8539325092875,2137.8539325092875,169.35268,17.362421794565307,9,2115.8395693486923,1139.8737806983315,20.789957851691458,54.828094,17.696400305397155,2115.839657883273,1294.2806564297348,22.094768430922922,58.5786,16.96782434988529,0,0,0,0
39761661387392274,2115.9132329551676,2130.642403879542,2130.642403879542,127.8088,17.36609045188984,8,2115.9135757880663,1155.887726235794,28.009722022487416,41.267376,17.68125308526665,2115.913663261617,1378.8200222925186,24.18946517375445,57.000847,16.899126547872992,1,0,0,0
41677638794499595,2150.562354031605,2583.2428598283004,2583.2428598283004,246.82475,17.156953772910306,9,2150.562647442207,1422.5705035080266,46.69058217468433,30.46804,17.45585771701241,2150.562735510226,1635.013090819425,31.50351488898941,51.899387,16.714092415624304,0,0,0,0
43077506228348016,2175.877998990702,2812.3006364987864,2812.3006364987864,183.7872,17.064712504179084,9,2175.8783134345795,1730.4114158794184,24.61811530971548,70.29017,17.24316878687155,2175.8784021803453,1674.0868460340178,24.693991657349443,67.79329,16.688450541182647,0,0,0,0
45024880418402442,2211.095145274922,2148.1992600644776,2148.1992600644776,293.36975,17.35718046041222,9,2211.0954600416685,1140.3537384195045,22.568126532751464,50.529392,17.69594323918077,2211.0955472562855,1310.1090515978917,22.766940060176257,57.54436,16.95462688312965,0,0,0,0
48340567917642304,2271.057996213082,2869.87251307366,2869.87251307366,317.9741,17.042710355271453,8,2271.0583390017123,1777.088307702397,24.855847731238146,71.49578,17.214269692155106,2271.0584267512113,1588.9221210501123,24.000319362282806,66.20421,16.745138972779138,0,0,0,0
49856625784791863,2298.4754850157015,2537.3989138320167,2537.3989138320167,315.29358,17.176394992993217,9,2298.475799867523,1493.139775107722,24.59304170473286,60.713913,17.403291054293614,2298.475886046529,1533.8126227860537,24.50968094663319,62.57987,16.783464732273025,0,0,0,0
51790763436299998,2333.453784972088,2745.249830467547,2745.249830467547,365.18158,17.090912183563606,8,2333.4541075257052,1719.0322008604146,38.14267627401865,45.068474,17.250332185910807,2333.454195529759,1650.143764310378,33.881790240181935,48.70297,16.704091044670136,0,0,0,0
53518137068368165,2364.692721549149,3146.9720274362408,3146.9720274362408,355.52945,16.942634660538403,9,2364.6930362356297,1975.1407203435697,27.865334553770975,70.881645,17.099547109066446,2364.6931233647383,1780.5789183101758,25.045717924398637,71.09315,16.621492433372595,0,0,0,0
53522229345035472,2364.7667287136796,2880.041931181952,2880.041931181952,326.3215,17.03886984006343,9,2364.767043697888,1796.671955102591,26.02411853956821,69.03873,17.20237024380161,2364.767129694243,1639.3067008163268,26.623246867388076,61.57426,16.711244965899564,0,0,0,0
55415199594103068,2399.0001763929395,2378.9903368892537,2378.9903368892537,250.47226,17.246385172055103,8,2399.0005191560213,17652.011352800906,65.53614015323383,269.34775,14.721556720573641,2399.000606995926,66198.41822965379,123.32922275439627,536.76184,12.695776470241949,0,0,1,1
59062982855529126,2464.9680268373318,2802.3260220652533,2802.3260220652533,642.3431,17.068570217993695,9,2464.9683419034473,1699.3543217395343,23.400322650455344,72.62098,17.262832364956633,2464.9684273248295,1611.7225821923646,23.71541181406891,67.960976,16.72966977378367,0,0,0,0
59072723687994544,2465.144182781713,2296.0576488592155,2296.0576488592155,150.80026,17.28490989699691,9,2465.144497036224,1240.7814004717454,26.710607477516426,46.45276,17.60430402903549,2465.144586262957,1513.0068190395407,28.260125655059255,53.538574,16.79829328773155,0,0,0,0
60634270431454408,2493.3836210235963,2704.449450410245,2704.449450410245,208.51024,17.107169696207215,9,2493.383935900025,1616.160177454194,23.283076495764373,69.41351,17.317331212174544,2493.384021915818,1504.3199815867595,24.757119321048087,60.763126,16.804544940673914,0,0,0,0
62554242175480453,2528.1049570167224,2973.360342840268,2973.360342840268,259.02444,17.004248005223953,9,2528.105271720707,1800.0741055611968,29.922788176742237,60.1573,17.20031625446442,2528.1053587589595,1675.456347574184,32.155462703857744,52.104874,16.687562708184807,0,0,0,0
65883580335796349,2588.314130820513,2660.1410928399923,2660.1410928399923,187.75005,17.1251051869283,9,2588.3144454956687,1552.463751195744,35.294566521899476,43.985912,17.36098854446407,2588.3145327176176,1596.8459466349875,31.34563478415394,50.94317,16.739737950560304,0,0,0,0
67254922393702461,2613.114280974079,2851.009307284286,2851.009307284286,249.13127,17.0498702793277,9,2613.1145954051467,1722.6847771195885,23.06375155919567,74.69231,17.248027675807595,2613.1146838748987,1586.502253330056,22.80695107296671,69.562225,16.746793767977024,0,0,0,0
67259014682298094,2613.188260370621,2799.5113795722955,2799.5113795722955,214.90349,17.069661274122648,8,2613.1886032348507,1673.9463079652971,25.827434073477622,64.81272,17.279188406218793,2613.1886905463525,1628.5904501475527,25.50949237570349,63.842525,16.718365791616392,0,0,0,0
69216329807849062,2648.585690996462,2507.2977230052206,2507.2977230052206,193.28574,17.18935210138489,9,2648.5860053982296,1437.5970106457899,25.521599406872646,56.32864,17.44444931323399,2648.586094017479,1483.671165879392,29.279562353923623,50.67259,16.81955135976215,0,0,0,0
