#solutionId=375316653866487564
#sourceId=5282838400052089856
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27460034550579504,1893.4445695011807,21787.567464937245,21787.567464937245,467.006,14.841845004786324,8,1893.4449122193412,11559.064481838388,61.70881750076487,187.31625,15.181235499707313,1893.4450000486977,14700.368856643689,65.60865402836023,224.06143,14.329574921019708,0,0,0,0
29025667099054947,1921.7583548318855,26419.352755675827,26419.352755675827,613.8231,14.632561432845087,9,1921.758669346281,14560.05660792507,71.31898128287021,204.15402,14.930634557121778,1921.7587576001463,17044.878339977913,66.16945483153786,257.59436,14.16891073679719,0,0,0,0
30955698366861700,1956.662057027677,20521.010402840253,20521.010402840253,33.25884,14.906870015725286,9,1956.6623715104797,15462.060250459275,68.64396236126474,225.2501,14.865373812703247,1956.6624599170289,17465.336833168953,70.08411098036211,249.20537,14.142453086716325,1,1,0,0
32600196497281719,1986.401970832752,21240.57224349472,21240.57224349472,1679.7114,14.869451334755604,9,1986.4022858450974,11236.840194289758,53.993969466297,208.11287,15.211931704420707,1986.4023712467304,14359.257420369468,60.501754826026975,237.33621,14.355065548076723,0,1,0,0
34566073484624070,2021.9537582172882,21174.411472074145,21174.411472074145,621.52167,14.872838496406178,8,2021.954100927018,11225.025060800017,52.185381767890924,215.09903,15.213073917610156,2021.9541887954827,14474.167398211,58.977504536496674,245.41844,14.346411523482798,0,0,0,0
36192692023596335,2051.3702551202987,23632.65664236857,23632.65664236857,1101.007,14.753585504122679,9,2051.370570133173,12554.660646214288,57.23119949302201,219.36742,15.091529770341236,2051.370655261553,15852.91175203543,63.40682562267006,250.01901,14.247622896015956,0,0,0,0
38154346448036823,2086.84564657223,23736.759203929803,23736.759203929803,788.6266,14.748813306701932,9,2086.8459614247126,12667.141883712015,58.73310907379823,215.67293,15.081845628106723,2086.8460475781235,46753.12185961003,109.05853763599697,428.6975,13.073368962537836,0,0,0,1
38158438734160236,2086.9196532492783,23562.66792667779,23562.66792667779,963.9983,14.756805710316758,9,2086.919967638656,12467.687791780801,52.859760628696506,235.8635,15.099077419787621,2086.9200566115446,15809.192400542755,59.993445633159475,263.51532,14.250621288839334,0,0,0,0
41608348477965008,2149.3093715992572,22717.394404675375,22717.394404675375,916.9736,14.796470571967358,8,2149.3097142986667,11879.976823712072,59.029384619998325,201.25531,15.15150323231241,2149.3098019956337,15244.800887918422,65.31262799087644,233.41277,14.290091110090383,0,0,0,0
43073179268424463,2175.8001371358887,23052.06433136143,23052.06433136143,1039.6249,14.780592309815656,9,2175.8004519808055,12161.019187240645,55.70176450705692,218.32378,15.126117281571132,2175.800538173024,15344.341322203798,62.136318539984,246.94641,14.283024875014103,0,0,0,0
44955831483156074,2209.8469907203134,27713.44904042937,27713.44904042937,614.5409,14.580640420336115,8,2209.8473335732874,15307.79229592226,61.82323826375359,247.6058,14.876260813649175,2209.8474209648884,17232.56204464812,64.37564667464726,267.6876,14.157020874113906,0,0,0,0
46448274742632773,2236.8371811041256,27476.61172290981,27476.61172290981,1244.6869,14.589958925341652,9,2236.8374954995356,15348.217270589512,59.665977151161314,257.23566,14.87339736960453,2236.8375844572465,17488.603187723707,63.83168569198867,273.97998,14.141007691593002,0,0,0,0
49925903553028878,2299.7285244935574,24464.288095583543,24464.288095583543,553.8704,14.716035410996984,9,2299.7288388407055,13276.140194105652,55.624981314994045,238.67226,15.0308626411794,2299.728927657833,15999.864494073941,60.94199581340516,262.5425,14.237604739784382,0,0,0,0
49929995847909456,2299.802503609089,23996.957113831355,23996.957113831355,498.0824,14.736976428657215,8,2299.802846364908,13204.932449092457,60.80686029653195,217.16188,15.036701756097877,2299.8029342399063,16084.847147224948,63.628969471624494,252.79126,14.231853155658696,1,0,0,0
51864131235787983,2334.780430322508,26170.509759230506,26170.509759230506,795.3347,14.642836411863525,9,2334.7807451626054,14500.435091746996,59.47543759091594,243.80544,14.93508963174278,2334.7808319795936,16853.185803857537,63.77528868209273,264.25888,14.181190479047691,0,0,0,0
53518372697542999,2364.6965226219554,24006.79965658671,24006.79965658671,890.1845,14.736531196621845,9,2364.696837569318,13048.089040043596,69.54968561885504,187.60817,15.049674936637409,2364.696923120793,15718.960561669122,68.0850647912438,230.87238,14.256835940352989,0,0,0,0
55484230417027343,2400.2479659199294,24769.070843261045,24769.070843261045,1749.0725,14.702592578811942,9,2400.248280969069,13545.453876882628,59.623111996547316,227.18462,15.00905831125172,2400.2483665651466,15932.623240625775,63.1075942515007,252.4676,14.242177284951214,0,0,0,0
55493971238089735,2400.4241230987222,26032.20109188495,26032.20109188495,508.81036,14.648589641015516,9,2400.4244373401943,14286.923054848156,61.16224052590579,233.59058,14.951195451410706,2400.4245266059193,16580.52148615849,64.81039347483964,255.8312,14.198900036795205,1,0,0,0
57097032490033548,2429.4145634920505,21654.10414890843,21654.10414890843,782.287,14.848516313911656,9,2429.414878298747,11282.202795827921,52.924925996945284,213.1737,15.207557461210406,2429.4149646432293,14653.673550992884,60.45555466038577,242.38754,14.333029220499022,0,1,0,0
57101124765521586,2429.4885699404476,21928.72565340971,21928.72565340971,68.62307,14.834833381543149,9,2429.488885111025,11080.585770191181,54.707973565886164,202.5406,15.227135416342302,2429.4889700329213,14631.713002201039,61.66403712061112,237.28114,14.334657566249252,1,1,0,0
59058657210290305,2464.8894259977847,21722.409874249803,21722.409874249803,602.4879,14.845096857002023,9,2464.8897404277654,11374.065958738576,53.04247973174045,214.43315,15.198752859753967,2464.889828906533,14718.225337184063,61.72494316785055,238.44858,14.32825688184588,0,0,0,0
60564967521142207,2492.130194039898,20913.885759146106,20913.885759146106,572.3562,14.886280038601502,8,2492.13053679884,10626.887613561648,51.64280859844863,205.77672,15.272526996675746,2492.130624214076,14188.313912857244,58.93237867356318,240.75583,14.368068529750175,0,0,0,0
60569059806585872,2492.2042289650267,20681.442651502544,20681.442651502544,587.7596,14.898414791913044,9,2492.2045439281897,10767.582406975189,52.12582634664057,206.56905,15.258246705270953,2492.2046300000356,14165.14344488882,59.989444789014584,236.12726,14.369843059130291,0,0,0,0
62475256770503909,2526.6768454492276,23087.517821547906,23087.517821547906,748.0787,14.778923757840966,8,2526.67713230207,12107.152569175245,54.42732944776384,222.4462,15.130937177696538,2526.677218329642,16708.17692681865,64.04387378379869,260.8864,14.190572837494797,0,0,0,0
63935990816731545,2553.0934846911555,23689.19372052517,23689.19372052517,637.34564,14.750991168465823,9,2553.093798911469,12694.139200440588,55.494706938782365,228.74504,15.079534074902593,2553.0938882928094,16027.494819157251,61.421658582795764,260.94208,14.235731388226341,0,0,0,0
63940083112923239,2553.167491949176,23564.569499360427,23564.569499360427,804.8059,14.756718091927846,9,2553.1678064519065,12494.025861778931,54.189674365898874,230.561,15.096786214370434,2553.167894927245,15616.948841998244,60.667478576254254,257.4188,14.263905032058286,0,0,0,0
65818664577439327,2587.1408002383932,27676.764297783066,27676.764297783066,886.7399,14.582078579053206,8,2587.14108725811,15572.862135205545,63.48330810472688,245.30641,14.857621118658951,2587.141172264163,17421.72392064452,65.99497923594014,263.9856,14.14516768300313,0,0,0,0
65828405387228496,2587.3169302599213,28201.80892258334,28201.80892258334,651.77026,14.561674452648987,9,2587.3172445275322,15610.955114892957,62.58881849641195,249.42084,14.854968528218585,2587.3173337195285,17676.8388661685,66.37201081088293,266.3297,14.129383993371253,0,0,0,0
69230392539358052,2648.8403396705694,23884.32256085088,23884.32256085088,841.01666,14.742084547674999,9,2648.840654524258,13124.794387910179,59.81234871026861,219.43286,15.04331094453493,2648.840740723666,15462.522585836428,67.25358599075525,229.91373,14.274694633644643,0,0,0,0
69234484831772923,2648.914346913948,24518.48088967206,24518.48088967206,1223.2942,14.71363297014666,9,2648.9146612919835,13482.904255574698,55.14468657470074,244.50052,15.01408358946901,2648.914750293434,15868.737247596842,60.15749195219717,263.78656,14.246539578126969,0,0,0,0
70833406194906895,2677.8300915335985,22601.308292289457,22601.308292289457,628.0382,14.80203291878035,8,2677.8304058302474,11657.698009025915,52.90449012409653,220.35365,15.172010213813312,2677.8304948935133,15111.297896653728,60.13698124921834,251.28128,14.29964108333362,0,0,0,0
70837498500535343,2677.904098919479,22286.852019129172,22286.852019129172,1855.6237,14.817245043462737,9,2677.9044134838787,14451.334867100366,73.74188275531775,195.97188,14.938772304183612,2677.904501676976,15206.665986933484,60.51912706985838,251.27042,14.292810484134284,0,0,0,0
