#solutionId=375316653866487564
#sourceId=4655503549709266560
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927780913615790,,,,,,9,1956.1571388316333,9037.935334511856,53.606261094097064,168.5985,15.448369141611419,1956.1572241709005,10821.729347738832,59.59009701228125,181.60281,14.662153831167435,0,1,0,0
30931873200394588,,,,,,9,1956.2311460168037,9053.704249330207,57.131513019621714,158.47128,15.446476456762783,1956.2312344506222,10676.012719589346,53.19742167205746,200.68666,14.67687279479998,0,1,0,0
34469176258109690,2020.201798611894,18900.518753769342,18900.518753769342,608.2367,14.996182556515631,9,2020.202113477526,11424.123773659168,53.41316744502648,213.88216,15.193984966340539,2020.2021999018025,12913.84726373265,56.526228035953466,228.45761,14.470256387259003,0,0,0,0
36210367412761737,2051.690503355321,17097.921444324937,17097.921444324937,875.2899,15.105008573550009,9,,,,,,,,,,,0,0,1,1
38089465723265605,2085.673003911775,18425.33259658411,18425.33259658411,999.93787,15.023828526873388,9,2085.673318843727,11947.711216108579,54.481631410804354,219.29797,15.1453304235949,2085.673405137751,12852.075736428584,56.4024367149072,227.86385,14.475462310765753,0,0,0,0
39771249526984924,2116.0870117687423,16037.589857576493,16037.589857576493,290.96252,15.174519110271497,9,2116.0873262004743,9628.276629925447,47.78020931941697,201.51181,15.379670817065131,2116.087414625844,11366.457984122082,51.920369366735315,218.92097,14.608832623869075,1,0,0,0
39775341819381249,2116.1609900500994,16446.596069425264,16446.596069425264,539.7225,15.147176801498139,8,2116.1613329001925,9757.609202705531,51.39215526378598,189.86574,15.365183664782528,2116.1614202929068,11563.383747827043,54.00291462269221,214.12518,14.590183154703062,0,0,0,0
41636255917675554,2149.8143367591565,15124.167433283574,15124.167433283574,525.40607,15.238188175534866,8,2149.8146798645716,9273.01718406236,53.67039258695004,172.77715,15.42048955433298,2149.8147651532586,11665.636537434044,62.18972938629457,187.5814,14.580624398333882,0,0,0,0
41640348199997712,2149.8883709279767,14892.296977781585,14892.296977781585,623.60913,15.254962646543547,9,2149.8886854377115,9595.386750820117,47.79940126629135,200.74283,15.383386005648154,2149.8887738924245,11630.710768731431,52.76362349725029,220.43048,14.583879861473292,0,0,0,0
43128704107173549,2176.804257927546,15178.931634780396,15178.931634780396,398.65268,15.234263854732669,9,2176.8045513517422,9208.427503686766,51.285648872970086,179.55174,15.428078532482036,2176.8046393375826,11466.009565828348,52.297130697009344,219.24739,14.599364751752848,0,0,0,0
43132796391961980,2176.8782429722323,14943.750013540011,14943.750013540011,420.52145,15.25121788242221,9,2176.8785578280513,9183.71977573767,48.75710393768737,188.35655,15.430995656894062,2176.878644542916,11361.327060111193,53.37577461943857,212.8555,14.609322845863543,0,0,0,0
45038861675304863,2211.3481731598004,17222.893275930266,17222.893275930266,642.43243,15.097101590982952,6,2211.3484789506983,10067.667713270861,53.11031613606578,189.56143,15.331220033100664,2211.348563812571,12000.473217894369,55.99001286256447,214.33238,14.54989957106305,0,0,0,0
45048602493220189,2211.524320373017,16620.305190511215,16620.305190511215,461.003,15.13576938141098,9,2211.5246346296867,9568.283034810784,51.71924580696072,185.0043,15.386457182067442,2211.524723817766,11901.110154742444,54.94196827780411,216.61238,14.558926813725645,0,0,0,0
46416759712282526,2236.266557602853,14330.34744332191,14330.34744332191,180.90823,15.296725066762109,6,,,,,,,,,,,1,0,1,1
46420852000347788,2236.340669877955,14399.352400815904,14399.352400815904,665.6805,15.291509465823799,9,2236.340963392634,9088.359193677223,56.42890788799734,161.05856,15.442328508142287,2236.3410513987133,11043.85726116112,52.47775425307663,210.44836,14.640093538989806,0,0,0,0
48391833486627785,2271.9849027645846,17121.275668082948,17121.275668082948,314.08963,15.103526567404645,9,2271.9852177499424,10824.258899060265,62.11332210182328,174.2663,15.252546787429463,2271.9853030779077,12301.94203766733,63.99045104924026,192.24652,14.522961310022321,1,0,0,0
48395925772095605,2272.058910050392,17278.169583756215,17278.169583756215,254.46867,15.093622536423508,9,2272.0592245554876,10939.574558836599,51.155992993194765,213.84737,15.241041134373932,2272.0593130562183,12438.671066539378,53.99702969061991,230.35843,14.510960542891958,1,0,0,0
51822399301007161,2334.0255003633342,15945.115981990266,15945.115981990266,626.92377,15.180797660623789,9,2334.0258152498473,9681.630419450315,49.92296661287762,193.9314,15.373670965464118,2334.025901835975,11732.703905407307,53.91260010559317,217.62453,14.574400224515712,0,0,0,0
53462830533842443,2363.6921806531354,15027.680852618474,15027.680852618474,334.04913,15.245136958938954,9,2363.6924956831235,9378.795557788017,63.0339902180464,148.78949,15.40817454314206,2363.692580716058,11138.698813341718,58.74363277443323,189.61542,14.630809348833882,1,0,0,0
55387388799002316,2398.497105846999,15748.512548757191,15748.512548757191,461.29404,15.194268014975336,9,2398.497420860268,9210.984581214403,49.293161841841595,186.86131,15.427777077511035,2398.497506686228,18387.907281801756,67.71623347693193,271.54355,14.08656473810321,0,0,0,1
55397129623860180,2398.6732646173136,15535.504847100457,15535.504847100457,479.10403,15.209053440048258,9,2398.6735788591473,9006.250471074794,50.54030841599187,178.19936,15.452182163612505,2398.6736681366906,11111.228791636639,54.618037791397505,203.43515,14.633490275513202,0,0,0,0
57138301962175076,2430.1615295969827,14312.156770454467,14312.156770454467,514.22235,15.298104155310309,8,2430.161872294822,8810.06208319987,47.12761627374746,186.94054,15.476094793718483,2430.161959995417,11066.36756844247,51.997204193180536,212.8262,14.637882773226165,0,1,0,0
57142394243954282,2430.235564532037,14315.662069454915,14315.662069454915,296.71796,15.2978382719698,9,2430.2358794127153,8818.7366105524,47.64442839613033,185.09482,15.47502628651847,2430.235966040463,11027.843710969491,53.493154043811735,206.1543,14.641668994753944,1,1,0,0
59007642622276768,2463.9675175448956,16421.070938055534,16421.070938055534,219.93268,15.148863173994519,9,2463.967832372529,10075.898100689012,49.455526526585636,203.73654,15.330332798915924,2463.967919206511,12141.651399902361,54.461541965837064,222.93991,14.53720110203932,1,0,0,0
62530804737307777,2527.681504875919,14325.655618504055,14325.655618504055,309.29105,15.2970806002331,9,2527.6818191804605,9458.767695353943,47.00113882616492,201.2455,15.398955817173668,2527.6819084498284,10972.73704331083,50.68340296495712,216.49567,14.647108072021513,1,0,0,0
63981807080895963,2553.9218710862415,15075.539509963975,15075.539509963975,385.7945,15.241684708970771,9,2553.9221854181246,9262.232955763277,49.47803878712136,187.19887,15.421752966300724,2553.9222745816883,11467.505154529634,52.198706183155146,219.68945,14.599223141116841,1,0,0,0
65911380117959026,2588.8169687056384,15512.910468068869,15512.910468068869,372.92102,15.21063365207647,9,,,,,,,,,,,1,0,1,1
67282721591419757,2613.616931858231,15348.269531027789,15348.269531027789,447.19736,15.222218323954271,9,2613.6172462171717,9785.443552151557,48.03876699266586,203.6989,15.36209092571633,2613.6173350087893,11289.06820550875,51.83745454125087,217.77821,14.616250258810359,0,0,0,0
67286813880795714,2613.690890663444,15519.842157177023,15519.842157177023,476.50528,15.210148617052933,7,2613.6912535364713,9816.650970332696,49.47707892652326,198.40805,15.358633840825306,2613.6913412500676,11526.33027142534,53.4807985526892,215.52278,14.593667852291128,0,0,0,0
69271654469231649,2649.5859118317467,19737.457354665166,19737.457354665166,381.6231,14.949138855385968,9,2649.5862261987436,12065.805956541362,54.358994662394885,221.96521,15.134651374120757,2649.586314971305,13523.293618100372,58.651103600097514,230.57185,14.420189307280332,1,0,0,0
