#solutionId=375316653866487564
#sourceId=4661564336960115840
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636272372081741,2149.8147280936423,3116.5204929422384,3116.5204929422384,173.01395,16.95319189961247,9,2149.815042451175,1891.7836471329483,28.70295719571604,65.90901,17.146363548197748,2149.8151312111663,2047.217598397421,32.96861535244956,62.095955,16.469985485655183,0,0,0,0
45048626877321573,2211.524795586234,2577.446133578025,2577.446133578025,189.20021,17.159392872888596,9,2211.525110019297,1555.00576733869,27.331479116625047,56.894314,17.359212205511326,2211.5251984350843,1783.782465253446,31.669584790240506,56.324783,16.619540775018002,0,0,0,0
46430608677541081,2236.51710009606,2276.8593721120433,2276.8593721120433,316.30887,17.29402634783194,9,2236.517415103117,1517.4125538959127,25.722227870438516,58.992268,17.385783033899944,2236.5175002675905,1473.0246383476826,24.83277164022333,59.317772,16.82737047347618,0,0,0,0
48405673242939976,2272.235156297523,2182.7123413590684,2182.7123413590684,150.18892,17.33987560702255,9,2272.23547074799,1343.5451623308948,25.39698553567108,52.901756,17.517911541997957,2272.2355590987545,1581.2921351272653,29.644860892781338,53.34119,16.75036522393085,0,0,0,0
51832122306479783,2334.2012427908994,3286.892125993243,3286.892125993243,167.78479,16.895403239536833,8,2334.201585557395,2070.626391649294,46.34888330486159,44.674786,17.048287853018614,2334.201672929805,1918.7260787744387,34.986446565850954,54.841984,16.540363055154934,0,0,0,0
53449004612338414,2363.4418593157316,2866.622000830159,2866.622000830159,64.32969,17.043940792848247,8,2363.4423988576445,1806.8059073218744,25.865352239785565,69.854294,17.196263461271784,2363.4424865136934,1880.3917079450596,25.044988088109772,75.08056,16.56227468267739,0,0,0,0
53453096897787755,2363.516091941271,2711.1654043574763,2711.1654043574763,244.15338,17.10447683185719,9,2363.5164068351287,1644.6616280883975,26.429989742756533,62.2271,17.298350815963968,2363.5164933649994,1851.8295673739694,27.30274192470542,67.825775,16.57889296612547,0,0,0,0
55387364752666682,2398.49663920261,2393.04073948004,2393.04073948004,394.94257,17.23999163663067,9,,,,,,,,,,,0,0,1,1
59003545951425108,2463.8934702237375,2149.369954982118,2149.369954982118,198.31123,17.356588932585836,9,2463.8937846799095,1205.5517787700464,26.383040422360793,45.694195,17.63557754535307,2463.893873025701,1585.024201318053,32.23001827372761,49.17851,16.747805756822824,0,0,0,0
60661771726628123,2493.8814158388545,2198.5418517523167,2198.5418517523167,183.60239,17.332030023742245,9,2493.8817307226036,1139.5589436199448,20.96521787883008,54.35474,17.696700230912068,2493.8818167063246,3950.1644164030627,34.06764690992513,115.95061,15.756357569904608,0,0,0,1
62526732629860520,2527.6079287433668,2159.0902333241556,2159.0902333241556,99.06228,17.351689884869984,9,2527.6082430535917,1214.5210912231153,26.04656916308072,46.62883,17.627529563020158,2527.608332048355,1525.5050169920964,29.38437103624941,51.915524,16.789361400496674,1,0,0,0
63991543773151460,2554.0979779099607,2233.8370310734267,2233.8370310734267,276.701,17.314738151784326,8,2554.098320587469,1322.0045393139112,24.26029676610718,54.49251,17.535459849868175,2554.0984084068377,1570.4048519698383,23.292672118265198,67.420555,16.757866430146503,0,0,0,0
65915495009408015,2588.8914058443247,2311.161807882795,2311.161807882795,252.88193,17.27779098668685,9,2588.891720398694,1622.8180646944622,35.05279449385426,46.2964,17.312867632079406,2588.891808631197,2537.3311135117956,27.532987853011534,92.15604,16.23695263878825,0,0,0,0
69275748152952200,2649.659872394489,2198.0734641135264,2198.0734641135264,152.06744,17.332261358704567,8,2649.660215230177,1379.1243904060195,23.369858732463946,59.012955,17.489533617742527,2649.660302700252,1683.6594974025757,23.932033359596176,70.35171,16.682259839883862,0,0,0,0
70736579353277615,2676.078504750726,2231.2107182848295,2231.2107182848295,124.802765,17.31601539824103,9,2676.0788190163107,1361.2794397823664,22.17052833895619,61.400406,17.503674002902052,2676.0789082224733,1583.5231982252947,23.54781819302577,67.24713,16.748834426000002,1,0,0,0
70740671649469061,2676.152512585809,2168.5898901288524,2168.5898901288524,160.7052,17.346923295104837,9,2676.1528271253096,1664.1155662869191,30.605728272858023,54.372684,17.285583508179435,2676.1529154451214,1591.0963179283124,25.38147287533455,62.687313,16.743654324384764,0,0,0,0
