#solutionId=375316653866487564
#sourceId=4657081658174354432
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38154497691121467,2086.848699032594,15434.393706518711,15434.393706518711,334.03046,15.21614293153604,8,2086.84901331647,11499.828552177689,55.2334492532409,208.20406,15.186813801739113,2086.849102391454,12741.787916785403,58.507742898141025,217.77951,14.484819570890652,1,0,0,0
39729864228501240,2115.338164790434,10961.44294252959,10961.44294252959,401.2983,15.58769754812398,9,2115.3384790761484,11213.579648809015,52.13997783472852,215.06683,15.214181535433593,2115.3385681434206,12817.380603511301,55.463087186972686,231.0975,14.478397299678443,0,0,0,0
39733956526527729,2115.412195408455,10669.573904011464,10669.573904011464,471.86826,15.616999177170978,8,2115.412485879646,10454.269276412198,59.19544565259548,176.60597,15.290308010123315,2115.4125740124355,12365.3053689878,54.9031529817365,225.22032,14.517383386142289,0,0,0,0
41649933125432577,2150.0613585571095,11531.719091152572,11531.719091152572,292.87344,15.532631730616409,9,2150.0616732965645,7632.027947627718,52.30707857989716,145.90813,15.631942335706237,2150.0617601054114,10475.10204083344,56.8535275620837,184.24718,14.69749984555402,1,0,0,0
41654025415356785,2150.135365041616,11261.058321287412,11261.058321287412,325.2542,15.558418847806188,9,2150.1356793101136,7181.288245667715,42.57248835900132,168.68378,15.698036318353372,2150.135768756391,10180.124298288918,49.29970382270015,206.49463,14.728512799342514,1,0,0,0
43073330177536651,2175.8026256778435,11278.833516934352,11278.833516934352,318.42917,15.556706401482149,9,2175.8029398993954,9031.86661495708,47.95764985854279,188.33005,15.449098427831965,2175.8030292266803,11075.222184726532,51.176367689989696,216.41283,14.637014382284185,1,0,0,0
43077422469271956,2175.876632403191,11264.197972539607,11264.197972539607,82.333664,15.558116180168366,9,2175.8769469300087,8917.157078063978,46.833506123404014,190.40123,15.462976173495925,2175.8770353180144,11358.174421679734,52.57624779532435,216.03242,14.609624167062009,1,0,0,0
46402771942273185,2236.013890779974,12820.3659027222,12820.3659027222,154.1791,15.417615815942298,9,2236.0142049771184,8676.828521811047,46.60610517734952,186.17365,15.492639679113623,2236.0142944109066,10970.993981027403,51.226080404970155,214.16814,14.647280559173323,1,0,0,0
46406864234669905,2236.087877037918,12559.84356936996,12559.84356936996,250.35252,15.439906291120813,8,2236.088212624812,8162.800867345573,45.59374618312111,179.03334,15.558944210910482,2236.088301169942,11539.73079813035,52.959874313233875,217.89574,14.592406307149158,1,0,0,0
48340651466602310,2271.0596784433924,14652.995284361901,14652.995284361901,487.36237,15.272550842445238,9,2271.0599933304675,10311.25564197393,51.73531145492979,199.30789,15.305263330188945,2271.0600799126046,13238.019616174515,58.10706435265782,227.82117,14.443337950422757,0,0,0,0
49884335859308329,2298.9766638903084,12018.008643447074,12018.008643447074,339.46524,15.48778558699217,9,2298.976978938657,8287.702179259732,58.84315530576681,140.84395,15.542456875307352,2298.9770638438827,11683.405831199509,59.29991832336777,197.0223,14.578971844966242,0,0,0,0
51818464762282778,2333.954655022513,11212.796909365268,11212.796909365268,200.50523,15.563081976782128,8,2333.9549977300485,9446.812941620232,55.00778770668946,171.73592,15.400328926090754,2333.9550854029508,11422.851514179445,59.126475780209084,193.19351,14.60345917257789,1,0,0,0
53518220507222507,2364.6940581876484,12768.969503400449,12768.969503400449,311.6147,15.421977242739104,9,2364.694373147593,9112.847173144048,63.11717900948554,144.37982,15.439406998282468,2364.694458637527,11513.49498188316,59.52520166485334,193.4222,14.594877561118597,1,0,0,0
55438722101683775,2399.425373704087,14514.096258041927,14514.096258041927,276.9912,15.28289186952383,9,2399.4256885942114,15006.100484471604,84.33352678754454,177.93755,14.897872590135995,2399.4257744987153,20273.43548448201,84.48076824632828,239.97693,13.980577127753417,1,0,0,1
55442814383351108,2399.4993804112646,13111.294906766554,13111.294906766554,219.0432,15.39325290230563,9,2399.4996948627454,12337.905037842707,54.68256527736879,225.62776,15.110438657669548,2399.499783578308,13558.506918948393,56.446150824750234,240.2025,14.41736583347817,1,0,0,0
57142552772534431,2430.238160161802,12607.243792843568,12607.243792843568,196.18994,15.435816489321276,9,2430.238474543593,9437.293751944168,47.793650181546724,197.45915,15.40142353224972,2430.238563543322,12108.504558720077,54.157185020454676,223.58076,14.540169227111955,1,1,0,0
59058808538141089,2464.8924156971607,16031.236977689643,16031.236977689643,490.5047,15.174949282028216,9,2464.8927306474507,11609.171395517882,57.18788944948722,203.00052,15.17653915809537,2464.892816207483,12990.615216638984,63.792363701269814,203.63904,14.46382120336725,0,0,0,0
59062900813653800,2464.9664218040098,15528.666976850023,15528.666976850023,381.85617,15.209531426292752,9,2464.9667362750542,10656.443062257475,49.45984558773027,215.45645,15.269511543708091,2464.966824858193,12743.038636560404,54.747828985778874,232.75879,14.48471300145884,1,0,0,0
60606550814385587,2492.8823106352993,11008.243317439972,11008.243317439972,142.98586,15.583071816313712,9,2492.882625024777,11291.166610494029,51.91403953967428,217.49736,15.206695176236275,2492.882713662289,12435.51172095826,54.79979189096149,226.92625,14.511236348206127,1,0,0,0
60610643107431419,2492.956288957309,10788.95063067442,10788.95063067442,252.38623,15.604918852537843,8,2492.9566317657063,9934.388791429697,51.268861715679236,193.77042,15.345689334534367,2492.956719333348,12342.794425500055,55.9109526628371,220.75807,14.519361761922998,1,0,0,0
62526553258865792,2527.6043283349254,12674.233332913245,12674.233332913245,369.59933,15.430062621471226,9,2527.6046430725128,8313.089221794624,51.327199364713174,161.96265,15.53913611161202,2527.6047299288916,10911.33081599034,59.13651329674901,184.5109,14.653201193246254,1,0,0,0
62530645550756044,2527.6783349479365,12328.976073128892,12328.976073128892,226.03314,15.460049342690173,9,2527.6786491980615,8185.058421261057,44.44156181438246,184.17577,15.555987756903797,2527.678738679861,10952.077892965859,51.18888147049724,213.95424,14.649154191379212,1,0,0,0
63936142465975676,2553.0958970456636,12400.310428511762,12400.310428511762,333.32233,15.453785473564881,8,2553.0962397983712,8817.020107028553,47.67883364689192,184.92525,15.4752376378154,2553.0963272348895,11463.813810162086,53.454225186327974,214.46039,14.59957269155176,1,0,0,0
63940234749584527,2553.169931852819,12523.565974202513,12523.565974202513,327.18692,15.443046847103785,9,2553.1702468246694,9486.24483459636,49.64202054922139,191.09305,15.395806392410828,2553.1703328439917,11703.868702263435,54.804269849543736,213.5576,14.577071898428642,1,0,0,0
65860066409096538,2587.889110145263,14986.783531240228,14986.783531240228,371.1569,15.248095781019586,9,2587.8894251264014,10140.932549243415,50.72814165609974,199.90742,15.323347480580233,2587.8895111068637,14888.620616277041,61.1972022488802,243.28923,14.315759342148425,1,0,0,0
67282562441433828,2613.614336689348,14580.725359846485,14580.725359846485,331.609,15.277919042707207,9,2613.614651161224,9484.08501281653,52.75402588784508,179.77936,15.396053620237776,2613.6147394380027,12142.867479970959,53.591565678198535,226.5817,14.537092362626694,1,0,0,0
67286654728843654,2613.688344081668,14323.880372077725,14323.880372077725,264.6653,15.297215153848247,9,2613.6886588675306,9833.700331138256,49.73949277653669,197.70407,15.356749791766275,2613.6887459556765,12491.534725513146,55.860091453487726,223.62181,14.50635600212182,1,0,0,0
69220502411330912,2648.6612284419257,16882.746897249945,16882.746897249945,233.3166,15.118759092898047,8,2648.661571275059,11885.66214056734,53.81349509906532,220.86769,15.150983763471507,2648.6616587582585,13775.451762017383,57.95773835730883,237.68097,14.400130875351591,1,0,0,0
70791810541315980,2677.07781083501,10877.911662991355,10877.911662991355,351.9129,15.596003047834898,9,,,,,,,,,,,0,0,1,1
70795902838162619,,,,,,8,2677.1521332759016,7734.307276962002,46.707814745613945,165.58914,15.617488660290464,2677.1522207813377,11269.658772465436,54.58539060685499,206.45924,14.61811858492554,0,1,0,0
