#solutionId=375316653866487564
#sourceId=4655528499159192832
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41640360984221508,2149.8885919896925,8113.375356630119,8113.375356630119,438.46878,15.914362945525138,9,2149.8889071456165,4645.103660629481,36.75113846167013,126.39346,16.171053690297814,2149.8889920466195,5319.568486531145,38.428565776747675,138.42746,15.433204489739909,0,0,0,0
41650101798991618,2150.06474753878,7416.6051186232835,7416.6051186232835,366.94727,16.011853975703886,9,2150.0650618187424,4164.599329121305,37.21223962370194,111.91477,16.289609153734553,2150.065150907851,5017.919474420213,40.36446333313342,124.31528,15.496586282031972,0,0,0,0
43128726182842505,2176.8046010953917,5135.8404597961535,5135.8404597961535,324.61438,16.41083805628557,9,2176.8049155179065,2774.6828303871334,28.087789115222964,98.78609,16.730508848849,2176.8050039642562,3644.677251480285,31.451801222256005,115.881355,15.843747810882578,0,0,0,0
43132818471569220,2176.878579111258,5543.787273407238,5543.787273407238,477.38293,16.32785047419244,8,2176.87892198334,3081.159831921812,31.946522259315092,96.447426,16.616756647121896,2176.879009263777,3873.576065262698,33.96043552414703,114.06144,15.777615279628773,0,0,0,0
45048592321095445,2211.5240813944633,5612.973653205431,5612.973653205431,175.41661,16.31438435784274,9,2211.524396297189,2907.514083201713,34.298166210775314,84.771706,16.679737648274752,2211.5244821176257,4259.679761258056,42.92735671784675,99.22996,15.674453124962547,1,0,0,0
45052684608529174,2211.598059728551,5476.541892129772,5476.541892129772,215.09885,16.3411008318055,8,2211.598402262862,2806.0844649018677,27.941482882275118,100.427185,16.718290367234175,2211.5984911266914,4053.377101397079,33.115946267641576,122.39956,15.728352976850115,0,0,0,0
46416773100348720,2236.2668267823815,5723.546865648324,5723.546865648324,342.76178,16.29320375888655,9,2236.267141663333,3024.946405019707,31.287317655658477,96.68283,16.636748004863744,2236.2672276389035,4197.599664924145,35.55647432143931,118.05444,15.690392959848458,0,0,0,0
48391811212121396,2271.984457752349,5962.732668676845,5962.732668676845,305.78918,16.248753520163255,9,2271.9847727603137,3196.418417658222,38.41352821685045,83.21075,16.57688315481674,2271.9848579316654,4294.210946918825,44.08058584572019,97.41728,15.665687064369012,0,0,0,0
48395903497064921,2272.0584650831547,5788.955066586854,5788.955066586854,342.67084,16.28086642050475,9,2272.0587796111786,3101.6765828397233,29.451303641989174,105.31542,16.60955093778588,2272.0588680101246,4157.45244038273,33.2514671565978,125.03065,15.700827276748946,0,0,0,0
51818295551471950,2333.951299912189,5211.573105482754,5211.573105482754,367.13992,16.394944781498644,9,2333.9516145989646,2722.6252784254357,40.49495901244285,67.23368,16.75107253469385,2333.951701747814,3696.2173603071055,41.23376707582783,89.64055,15.828501744942539,0,0,0,0
55383307707627271,2398.423358728132,6666.918133736842,6666.918133736842,347.473,16.127554061431802,9,2398.4236735058116,3548.6614573287807,48.270037409824944,73.51686,16.463380791834624,2398.4237601214663,4625.2386112583945,47.8544113353895,96.65229,15.585060145018481,0,0,0,0
55387400002008639,2398.4973662126918,6517.65473350959,6517.65473350959,473.51797,16.152138491040517,9,2398.4976805584583,3354.921533732122,30.22702727101451,110.99078,16.52433629787744,2398.497769723699,4487.448242702644,34.093047732628655,131.62355,15.617896869772691,0,0,0,0
59007664855234455,2463.9679580796983,9130.909312786032,9130.909312786032,488.30997,15.786081793466039,9,2463.9682729576334,5345.452284362279,37.34268429455827,143.1459,16.018581072762064,2463.968359505617,5603.297369273036,38.43162624432606,145.79912,15.376786322994196,0,0,0,0
60661807682961530,2493.8819893035675,5531.949756241285,5531.949756241285,29.073465,16.330171299582364,8,2493.882331976653,2902.56645372108,30.36696412004354,95.58303,16.681586786757148,2493.882419830799,3768.7915895765723,32.77594989179737,114.986496,15.807390196001982,1,1,0,0
60665899969721850,2493.956023566894,6130.025259009618,6130.025259009618,545.3477,16.218711206931694,9,2493.9563384238545,3330.25696408476,32.428243012400095,102.69619,16.532347852918683,2493.956425091877,4107.08484175642,35.442125947967696,115.88145,15.714061315285377,0,0,0,0
63981829301264785,2553.9222291084875,5052.73674133572,5052.73674133572,386.62793,16.42855018922353,9,2553.9225434963455,2671.760588759747,28.235793074082558,94.623184,16.771548367627474,2553.9226324327933,3755.4583762702737,32.49296417692659,115.57758,15.81123811908549,0,0,0,0
65915458251174334,2588.8906617698035,6072.086311872064,6072.086311872064,506.0832,16.22902202649408,9,2588.890976550512,3148.9909364257446,30.336719204317372,103.8013,16.593113689218747,2588.891063655636,4371.674761299922,34.66141956620529,126.12509,15.646275890276844,0,0,0,0
67282730891744773,2613.617045454774,6238.700276165069,6238.700276165069,388.70132,16.199631563395755,9,2613.6173604895985,3362.010600886611,32.74321395546571,102.678085,16.52204451955629,2613.6174455228966,4452.065543793464,35.800059626119854,124.35917,15.62649162755373,0,0,0,0
69261891751023615,2649.4093237570173,6386.9621432707345,6386.9621432707345,393.31152,16.174131012004814,9,2649.4096388564594,3487.542496220173,31.852049523317604,109.491936,16.48224344515677,2649.4097241321383,4794.352683313249,36.56749544653122,131.10968,15.546070554787605,0,0,0,0
69271632570250141,2649.585475868111,6001.7319076901995,6001.7319076901995,295.4413,16.241675387172215,8,2649.5857971446117,3207.5447258669597,34.056079667602276,94.184204,16.57311041361511,2649.5858864354964,4340.634131189076,36.73747737097775,118.152756,15.654012548595471,0,0,0,0
70736542921413977,2676.077920140718,8961.178946438307,8961.178946438307,489.12506,15.806453992383883,9,2676.078213560757,5418.265754136302,41.13574200181559,131.71674,16.00389145975204,2676.078301653416,5511.9715686420495,37.5682514512679,146.71887,15.394628079238494,0,0,0,0
70740635210658590,2676.1519068637185,9243.945472831847,9243.945472831847,579.3808,15.772723429440243,9,2676.152221678992,5622.7652772658175,39.469631478993314,142.45801,15.963667330212594,2676.152308620815,5653.881904438089,39.923283115805134,141.61867,15.367028668868919,0,0,0,0
