#solutionId=375316653866487564
#sourceId=4659761928145771392
#nTransits=257
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15006407804887894,1668.227083245405,19688.896755764497,19688.896755764497,490.6263,14.951813412960574,9,1668.2273981503429,11890.660355626229,60.90000765918028,195.24892,15.150527280503677,1668.227484316927,11606.470385158604,56.778999784343064,204.41484,14.58614508214999,0,0,0,0
15016148587517351,1668.4032405002797,20041.41713356028,20041.41713356028,976.67065,14.932545798677666,9,1668.4035555702592,12400.969586812655,63.70448184731337,194.664,15.104903109799029,1668.4036406681012,12066.313115202285,58.232373433947245,207.2097,14.543959023989565,0,0,0,0
15020240871138077,1668.4772474548104,19999.94007308993,19999.94007308993,486.23367,14.9347951311413,9,1668.4775623566027,12015.394672185972,61.219867341189264,196.26627,15.139197113957339,1668.4776485461166,11952.35110810225,57.24422802920311,208.79575,14.554262145299354,0,0,0,0
15029981655078248,1668.6534047306359,19586.61764121097,19586.61764121097,744.06866,14.957468253661924,9,1668.6537197964763,11684.696537537338,61.904201966454224,188.7545,15.169498621192144,1668.6538049218389,11567.005788158764,56.287327887726406,205.49928,14.58984311889439,0,0,0,0
15034073937388256,1668.7274116625726,19306.38198371916,19306.38198371916,720.757,14.9731146305261,9,1668.7277265612668,11381.415075161085,60.041521642916095,189.55907,15.198051560402092,1668.727812775737,11469.120162688967,56.56764334451705,202.75053,14.599070243922226,0,0,0,0
15043814722639148,1668.903568959121,18525.862834791806,18525.862834791806,678.10596,15.017920756511863,9,1668.9038840215062,10824.120585106704,59.53315792960393,181.81667,15.252560661213142,1668.903969173366,130401.57577654684,183.51331383550914,710.58374,11.9596884025168,0,0,0,1
15047907006259876,1668.9775759148863,18130.40225449272,18130.40225449272,641.82806,15.041348267604384,9,1668.9778908090093,10628.394275912147,58.06244887684027,183.05109,15.272373073723934,1668.9779770470996,11016.218852024678,55.178137619162314,199.64825,14.642814113206182,0,0,0,0
15057647794656493,1669.1537332634612,17375.16197596153,17375.16197596153,664.9552,15.087544712326334,9,1669.1540483218066,10020.014356365236,57.27216675526311,174.95435,15.336371356359164,1669.154133500927,10594.44985310139,53.918160501616676,196.4913,14.685199477009913,0,0,0,0
15061740078277223,1669.22774021613,16988.54037966463,16988.54037966463,890.6852,15.111976700090217,9,1669.228055104817,9739.371295552279,55.97185993577452,174.00478,15.367214908735674,1669.2281413670414,10479.648333337394,53.91536902766253,194.3722,14.697028728088217,0,0,0,0
15071480862741683,1669.403897501457,16290.130337175871,16290.130337175871,466.46994,15.157555469284645,9,1669.4042125549986,9290.452251799401,55.3596959083705,167.81978,15.41845007675514,1669.4042977596284,10169.313840096609,53.01824110665668,191.80783,14.729666374873569,0,0,0,0
15075573143872039,1669.477904407344,16091.62081286158,16091.62081286158,545.4533,15.17086739157643,9,1669.4782192924727,9162.71754665497,54.45180757939275,168.27205,15.433481468177838,1669.478305580565,9970.530233132251,52.7709332124791,188.93982,14.75109986435236,0,0,0,0
15085313925977204,1669.6540616549908,15633.018538717448,15633.018538717448,989.16296,15.202259759797478,9,1669.6543767040341,8816.748874785402,53.913161508641146,163.53612,15.475271038124388,1669.6544619357019,9794.651058436943,52.025926729315366,188.2648,14.770423079780208,0,0,0,0
15089406210777578,1669.7280686283625,15476.163992860857,15476.163992860857,656.45264,15.213208559389727,9,1669.7283835094408,8825.345060269434,53.60992860855242,164.62146,15.474212978851401,1669.728469821104,9708.966519390673,52.516057227815665,184.87614,14.77996299250545,0,0,0,0
15099146997863478,1669.9042540709208,15361.849348152818,15361.849348152818,538.7104,15.221258112753159,8,1669.9045409986766,8678.477025724893,53.20061027234282,163.1274,15.492433420527922,1669.904626257792,9674.344680657274,51.62297652283039,187.40385,14.783841609876454,0,0,0,0
15103239282139563,1669.9782329140253,15354.478313849078,15354.478313849078,614.75323,15.2217792036239,9,1669.9785477910052,8733.26879042051,53.37202201921264,163.6301,15.485600148362447,1669.97863412761,9617.8865912551,51.88832313292012,185.35744,14.790196371629383,0,0,0,0
15112980068045818,1670.154390219453,15690.158896188826,15690.158896188826,650.4622,15.198298512647105,9,1670.1547052614592,8845.02703332121,53.92689204228461,164.01886,15.471794304309919,1670.154790546319,9830.448940162432,52.11265196964869,188.63843,14.766462121685398,0,0,0,0
15117072352190832,1670.228397182566,15964.08549498484,15964.08549498484,364.03357,15.179506754645713,9,1670.2287120554317,9120.125158202136,54.51983274623686,167.28087,15.438540219991872,1670.228798415298,9920.45825383845,52.55875513690685,188.74988,14.756566166405104,1,0,0,0
15126813137441725,1670.4045544828814,16795.559621011133,16795.559621011133,245.02826,15.124380669733132,9,1670.4048695207114,9737.957225082258,56.22777269763015,173.18767,15.367372559463439,1670.4049548315747,10271.624328337597,53.16047373636583,193.21921,14.71879768304438,1,0,0,0
15130905422897458,1670.4785614639115,17265.535106875726,17265.535106875726,509.6183,15.094416759840591,9,1670.478876333103,10028.270102576429,57.16028904688607,175.44121,15.335477158844778,1670.4789627167593,10413.862059822448,54.02715684267832,192.75237,14.703865949180212,0,0,0,0
15140646208803711,1670.6547187673107,18200.985520861417,18200.985520861417,613.2869,15.037129606614302,9,1670.6550338009044,10770.899756118404,59.00509255070018,182.54187,15.257912255882198,1670.6551191386575,10969.895627662456,54.81698358609757,200.11856,14.64738926233315,0,0,0,0
15144738492424437,1670.7287257207067,18686.679956580516,18686.679956580516,674.80695,15.008536498121284,9,1670.7290405853855,11079.06454956427,59.67511770728332,185.65636,15.227284484065738,1670.7291269934503,11025.977513738924,55.22691272461121,199.64864,14.641852745033104,0,0,0,0
15154479280165701,1670.9048830623042,19486.853109926604,19486.853109926604,613.1227,14.963012588314758,9,1670.905198092284,11758.30059403409,61.318069430091356,191.75914,15.162680819602956,1670.9052834550364,11468.197473359263,55.85586663842799,205.31769,14.599157594782291,0,0,0,0
15158571563786422,1670.9788900084723,19834.03184314655,19834.03184314655,750.2365,14.943839351682664,9,1670.9792048699178,11850.075624393588,61.78602441023202,191.79218,15.15423941099711,1670.9792913022977,11590.784899637394,56.36989403494769,205.62013,14.587613385352764,0,0,0,0
15168312351396614,1671.155047352595,20016.862875129802,20016.862875129802,703.1554,14.93387683189687,9,1671.155362377344,12034.294762414633,62.07433954254044,193.86908,15.137490604065412,1671.1554477668174,11789.0184210588,56.53995438154073,208.50775,14.569201385377117,0,0,0,0
15172404635672700,,,,,,0,1671.2293691659133,11962.846232446633,61.64156058158543,194.0711,15.143955914662776,1671.229455620829,11768.227825879654,56.67918274485574,207.62875,14.571117832446408,0,1,0,0
15182145424069319,1671.405211659466,19581.26324329956,19581.26324329956,771.0486,14.957765102180252,9,1671.405526680803,11681.613946758438,61.18605010470445,190.91956,15.169785091787043,1671.4056120977325,11610.541782653603,56.092013743903046,206.991,14.58576428692297,0,0,0,0
15186237708345405,1671.4792186192349,19392.316648124237,19392.316648124237,354.13446,14.968292632213567,9,1671.4795334725404,11579.063766018846,60.833168123338844,190.3413,15.179358601794155,1671.4796199516904,11535.811683789127,56.41499310868219,204.48131,14.59277510665843,1,0,0,0
15195978495955595,1671.6553759598437,18520.688527779257,18520.688527779257,388.56293,15.018224046955263,9,1671.6556909767608,10768.624493857225,58.901439930425965,182.82446,15.258141632779552,1671.6557764186593,11017.717743883824,54.76027009945952,201.19911,14.64266639551135,1,0,0,0
15209811569807946,1671.905540296785,17236.684174602808,17236.684174602808,923.6682,15.096232556601679,9,1671.9058553087848,9955.517044953405,56.74778659761307,175.43445,15.343382665150301,1671.9059407784855,10610.697309828729,53.93295786772651,196.73865,14.68353568705169,0,0,0,0
15213903854745504,1671.9795472656285,17056.91957563259,17056.91957563259,576.96796,15.10761536271123,9,1671.979862109456,9636.92511013917,55.79622601140363,172.71643,15.378696005709232,1671.9799486371996,10543.08101787058,53.800468848612496,195.96634,14.690476641532582,0,0,0,0
15223644643660300,1672.1557046199312,16310.67803928124,16310.67803928124,598.73914,15.156186829170146,9,1672.1560196287812,9224.790794989929,54.88505493864006,168.07474,15.4261509013787,1672.1561051246474,10027.352906415772,52.40941732872136,191.32732,14.744929751321846,0,0,0,0
15227736928597855,1672.2297115941278,16102.261161666682,16102.261161666682,410.80096,15.170149701652687,9,1672.2300264333844,8936.768458788958,55.23012598811156,161.80968,15.460590950750582,1672.230112985623,10010.66848097107,52.57239220315062,190.41684,14.746737802984931,0,0,0,0
15237477716988367,1672.40586894251,15616.317926064945,15616.317926064945,507.4997,15.203420261976156,9,1672.4061839468536,8805.34865800125,54.00016752729059,163.06151,15.47667582320271,1672.4062694682923,9743.447422074743,51.65200535246677,188.63638,14.77611388629795,0,0,0,0
15241570001794852,1672.4798759139067,15579.271820575766,15579.271820575766,886.81946,15.205998980135327,9,1672.4801907493247,8681.86118516142,54.07443972613951,160.55388,15.492010121808182,1672.4802773242866,9920.075681526465,53.69710100076737,184.74136,14.756608037517188,0,0,0,0
15251310792020368,1672.656033298984,15451.176986244653,15451.176986244653,689.51373,15.214962949051152,9,1672.656348298924,8647.169335631237,53.12298445140838,162.77643,15.496357306414895,1672.6564338469616,9690.70871148868,51.631392882708965,187.69025,14.782006652378673,0,0,0,0
15255403076302562,1672.730040257789,15455.85932959787,15455.85932959787,432.78714,15.214633976082755,9,1672.73035508875,8621.99001389703,53.30927848341907,161.73526,15.49952342701609,1672.7304416893114,9643.178566354143,51.54089155893747,187.09763,14.787344979080402,0,0,0,0
15265143867838800,1672.9061976626003,15760.866559853226,15760.866559853226,733.4945,15.193416636865852,9,1672.9065126581827,8893.90630453651,53.78471391240339,165.36122,15.465810840961275,1672.9065982333454,9814.955232075448,51.84549263800345,189.31165,14.76817469355781,0,0,0,0
15269236152645286,1672.9802046272985,16008.597543465794,16008.597543465794,798.7401,15.176483650594744,9,1672.9805194547323,9008.666871087727,54.30587654399021,165.88751,15.4518908968867,1672.980606077909,9968.17093773228,52.8197248734154,188.72061,14.751356809117567,0,0,0,0
15283069225317992,1673.2303689369407,17263.24789071293,17263.24789071293,628.87006,15.094560600033269,9,1673.2306837598342,9983.83056182926,56.70635168956461,176.06195,15.340299211105169,1673.2307704065179,10407.620467803219,53.34793107926562,195.0895,14.70451688483041,0,0,0,0
15292810019213521,1673.4065263864359,18396.794086165013,18396.794086165013,664.51465,15.025511498661677,9,1673.406841373971,10865.49986724254,58.94168268424295,184.34323,15.248417938720873,1673.406927002325,10860.724362855826,54.244421115770564,200.21828,14.658248521747206,0,0,0,0
15296902304151079,1673.4805333609963,18751.609179344796,18751.609179344796,584.5757,15.004770509866566,9,1673.4808481793323,10988.600128580121,59.327829356914194,185.2183,15.236186291189151,1673.4809348506171,11193.27017868873,54.92556447834948,203.78981,14.625503034369885,0,0,0,0
15306643096866963,1673.6566907769275,19627.12871410764,19627.12871410764,564.46216,14.955224940626408,9,1673.657005760348,11696.280082429168,60.92131053595742,191.98996,15.16842281710561,1673.657091414329,11483.333720771709,55.72678954373648,206.06487,14.597725535712822,0,0,0,0
15310735381149154,1673.730697734478,19793.98486658256,19793.98486658256,974.87994,14.94603378232837,9,1673.731012548416,11840.786980431296,61.149899072190316,193.63544,15.155090795577568,1673.7310992458556,118103.8190510896,267.3216586044089,441.80414,12.067235647764425,0,0,0,1
15320476173865043,1673.9068551547414,20101.6950081759,20101.6950081759,805.33356,14.929285168571434,9,1673.9071701338412,12032.651080431253,61.74104845908075,194.88899,15.137638907473157,1673.9072558148148,11803.250462492606,56.442517258496,209.11984,14.567891444005816,0,0,0,0
15324568456836519,1673.9808621025256,20043.023638347586,20043.023638347586,253.77913,14.93245877037551,9,1673.9811769120904,11950.592518903395,61.52139741690992,194.25099,15.145068619676842,1673.981263631479,11690.7419072802,56.12937669389165,208.28206,14.578290319055453,1,0,0,0
15334309250863124,1674.1570195414715,19780.680136286093,19780.680136286093,392.5779,14.94676381645099,9,,,,,,,,,,,1,0,1,1
15338401535145320,1674.2310265027927,19225.42654824517,19225.42654824517,513.6112,14.977676906730935,9,1674.231341309035,11429.752618997665,60.54359248986524,188.7855,15.193450138795875,1674.2314280525582,11413.681348630287,55.50581595696793,205.63037,14.604331142183373,0,0,0,0
15348142329178038,1674.407183942171,18665.55588469824,18665.55588469824,486.13376,15.00976454627225,9,1674.4074989115707,10740.504432510823,58.223334808729604,184.4708,15.260980519113128,1674.4075846445278,11064.31431400047,55.93790788685297,197.79636,14.638084239471398,0,0,0,0
15352234613454116,1674.4811909120988,18123.387846524947,18123.387846524947,467.39328,15.041768405568408,9,1674.4815057129344,10613.365793555447,58.39333710258013,181.75645,15.27390938428072,1674.4815924811614,10958.365285419866,54.693157928022586,200.36081,14.648531068446221,0,0,0,0
15361975408011128,1674.6573483497825,17315.521654198797,17315.521654198797,522.44275,15.091277917534294,9,1674.6576633149903,9851.95308354944,55.710775107719,176.84106,15.354736378303073,1674.6577490734326,10538.70177826689,54.01443166635859,195.109,14.69092771335145,0,0,0,0
15366067692287208,1674.7313553168233,16900.678627964673,16900.678627964673,813.6401,15.117606508115617,9,1674.7316701135421,9738.645225999373,56.598778914711644,172.06458,15.367295853322641,1674.731756904216,10446.781859003733,53.42206571165879,195.55182,14.700439185592884,0,0,0,0
15375808487499577,1674.9075127756678,16255.98075085648,16255.98075085648,310.77417,15.159833926194668,9,1674.9078277365404,9103.676191079847,53.839213927090135,169.09007,15.44050021106544,1674.9079135209115,10058.520738665939,52.5498247143803,191.40921,14.741560211947405,1,0,0,0
15379900772431019,1674.9815197514527,16058.865765621795,16058.865765621795,491.85522,15.17307969731522,9,1674.9818345439608,9121.421979690862,55.76357710274179,163.57312,15.438385846458404,1674.981921357634,9999.582777022091,52.24450213166649,191.39972,14.747940801508918,0,0,0,0
15389641567643389,1675.1576772095104,15668.846826076362,15668.846826076362,320.3489,15.199774279441938,9,1675.157992167054,8700.643787479368,52.55430592578428,165.5553,15.489663744306771,1675.158077976146,9836.68000558783,51.904725704092456,189.51414,14.76577414190232,1,0,0,0
15393733851919468,1675.2316841762897,15489.894373985391,15489.894373985391,1613.1327,15.212245726297287,9,1675.2319989648788,8738.955914546272,53.930292100718866,162.04169,15.48489334463406,1675.2320858018907,9725.014082231446,51.71936165474744,188.0343,14.77816990396722,0,0,0,0
15403474646607546,1675.4078416219822,15410.403696910493,15410.403696910493,626.9946,15.217831827520381,9,1675.4081565749418,11470.941227763244,59.93242430987984,191.39792,15.189544579228043,1675.408242411553,9584.653386517588,51.447496784221514,186.2997,14.793954471302692,0,0,0,0
15407566932063277,1675.4818486082247,15481.840606135249,15481.840606135249,580.776,15.212810387433793,9,1675.4821633917559,60335.57041368413,132.860538453084,454.1271,13.387108658504838,1675.4822502514521,184603.99477506118,212.0859671644857,870.4206,11.582292764169965,0,0,1,1
15417307727931006,1675.658006077626,15754.807779543033,15754.807779543033,372.96082,15.193834094994761,9,1675.658321026793,8853.67374997518,52.99051565013941,167.08035,15.470733429369393,1675.6584068877307,9759.258841878218,51.88691694341869,188.08708,14.774353409115129,1,0,0,0
15421400011551729,1675.7320130423534,15987.752922191516,15987.752922191516,398.19348,15.177898297131884,9,1675.7323278223719,9326.306142888063,55.1272630508965,169.17775,15.414268047323388,1675.7324147046338,9809.9704832409,52.08194215059423,188.35646,14.768726249520487,1,0,0,0
15431140809385535,1675.9081705374692,16860.08090774084,16860.08090774084,570.9922,15.120217731117126,9,1675.9084854824819,9792.866227004228,55.39162694584577,176.79326,15.36126766085836,1675.9085713692134,12751.170570801694,58.67247073751327,217.328,14.484020362934686,0,0,0,0
15435233094841264,1675.9821775216926,17319.842843642873,17319.842843642873,69.14641,15.091006999533608,9,1675.9824922984421,10061.04784506855,57.38250450574638,175.33302,15.33193418009293,1675.9825792044714,10501.143386152202,53.58958037281519,195.95494,14.694804029845978,1,0,0,0
15444973890708992,1676.158334987195,18359.499610694515,18359.499610694515,534.2717,15.027714766297159,9,1676.158649928346,10738.692220764106,58.09302637957587,184.85338,15.261163727446336,1676.15873584046,10955.7236229854,54.82542538861711,199.82925,14.648792831421789,0,0,0,0
15449066174985073,1676.232341961311,18712.33485931501,18712.33485931501,1086.3337,15.007046915508766,9,1676.2326567338077,11010.344592779962,59.81133919697276,184.08456,15.234039937350598,1676.2327436628575,11242.798387788753,55.14223711283416,203.88724,14.620709444354901,0,0,0,0
15458806972818881,1676.4084994600323,19577.288904149267,19577.288904149267,812.9486,14.957985492551378,9,1676.4088143971242,11607.24183648854,60.12180579947411,193.0621,15.176719633182651,1676.4089003347356,11480.276862342094,55.75922499666586,205.89018,14.598014596692796,0,0,0,0
15462899258929967,1676.4825064537945,19846.325149633012,19846.325149633012,885.9772,14.943166611346282,9,1676.4828212208708,11932.27054448298,61.99418147085556,192.47404,15.146734486522089,1676.4829081736104,11622.717058813785,56.02089775722937,207.4711,14.584626337276703,0,0,0,0
15472640054797697,1676.658677988204,20062.56458210928,20062.56458210928,469.88535,14.931400747654113,8,1676.6589788583121,12000.856775551956,60.689392581593616,197.74225,15.140511584092604,1676.6590648220238,11768.652899338322,56.360086743284995,208.81183,14.571078615895225,0,0,0,0
15476732340384496,1676.7326709087922,19950.376605340316,19950.376605340316,478.3581,14.93748912124962,9,1676.7329856714955,12099.688028328083,62.00256848780324,195.14818,15.131606783667948,1676.7330726475645,11677.59978506158,56.31120855220139,207.37611,14.579511533602236,0,0,0,0
15486473138742595,1676.9088284220074,19493.319261466484,19493.319261466484,659.3642,14.962652377752843,9,1676.9091433503197,11429.787744394971,59.46105706786355,192.22308,15.193446802165745,1676.9092293389933,11596.420528549246,56.1463139056233,206.5393,14.587085610974293,0,0,0,0
15490565424198318,1676.982835407857,19156.867448096684,19156.867448096684,640.46094,14.981555631455919,9,1676.9831501657675,11367.484584639113,60.19046217031723,188.85857,15.199381280962337,1676.983237165384,11518.30782693278,55.91740325385216,205.98788,14.594423798967394,0,0,0,0
15500306222687490,1677.158992912275,18401.170905036117,18401.170905036117,675.8004,15.025253219665348,9,1677.1593078368542,10750.494802619469,57.472995822426014,187.05298,15.259971081888867,1677.1593938519168,10953.150143122373,54.565446093731914,200.73418,14.649047898870913,0,0,0,0
15504398508143215,1677.232999901783,17995.56980220038,17995.56980220038,640.0592,15.049452860862278,9,1677.2333146551252,10315.13323323711,57.931642404083405,178.05698,15.304855111251861,1677.2334016775403,10915.754641833915,54.410299186803144,200.61928,14.652761087950752,0,0,0,0
15514139305977025,1677.409157399769,17199.502125649193,17199.502125649193,654.3758,15.098577178160655,9,1677.4094723202088,9840.151574860798,55.241295776203295,178.13036,15.356037745222487,1677.4095583612152,10479.94953954689,53.430740848276216,196.14082,14.6969975222904,0,0,0,0
15518231592743474,1677.4831644145906,16907.68525284413,16907.68525284413,747.3013,15.117156480634815,8,1677.483479164376,9693.138929456458,56.4396981768756,171.74329,15.372381122243688,1677.483566208324,10450.473974515635,53.576897337794115,195.0556,14.700055531054021,0,0,0,0
15527972391101570,1677.6593219189522,16163.262809809252,16163.262809809252,537.109,15.166044280838175,9,1677.6596368354142,9336.145730291866,53.757217733045806,173.67241,15.413123160537161,1677.6597229016052,10217.513581119736,52.72582521556397,193.78575,14.724532442033965,0,0,0,0
15532064676688367,1677.7333289044996,16032.602854467346,16032.602854467346,556.446,15.17485678020202,9,1677.7336436495884,9146.642410249204,54.826708112047264,166.82823,15.435387964321649,1677.7337307182056,10021.476413073988,52.46658106115995,191.00685,14.745566229557983,0,0,0,0
15541805476881471,1677.9094864423323,15540.587011461344,15540.587011461344,769.7701,15.208698318823913,9,1677.9098013541563,8784.81379068318,52.48780261375288,167.36867,15.4792108150313,1677.9098874468925,9680.090038837883,51.40473637373779,188.31125,14.78319700891966,0,0,0,0
15545897762468274,1677.9834934348578,15499.047616849904,15499.047616849904,214.08188,15.211604335735396,9,1677.9838081757048,9035.002120032623,54.67861275514684,165.23833,15.44872156879072,1677.983895265973,9700.456924108137,51.80891314145661,187.23529,14.780915022461924,1,0,0,0
15555638562137090,1678.1596509625556,15280.102252119572,15280.102252119572,825.0446,15.227051215850596,9,1678.1599658705763,8674.716307047243,52.09553675013347,166.51553,15.492904013854448,1678.1600519875155,9543.295570062295,51.11022243889005,186.7199,14.798649564200709,0,0,0,0
15559730848248180,1678.2336579564778,15404.087622970164,15404.087622970164,582.0347,15.218276916175181,9,1678.2339726930056,8601.48229107913,54.3681913532857,158.208,15.502108966943076,1678.2340598050184,9575.476411075417,51.71744196448392,185.14984,14.794994524303888,0,0,0,0
15569471648572355,1678.409836590696,15686.495715018656,15686.495715018656,632.0138,15.198552029058488,8,1678.4101304020166,8844.297308796391,52.59411704278271,168.16135,15.471883882444303,1678.410216543964,9724.719784906047,51.468666008634294,188.94447,14.778202760896097,0,0,0,0
15573563934028085,1678.4838013979952,16083.791459937956,16083.791459937956,489.08398,15.171395783382241,8,1678.4841372258027,9110.632343391368,55.43350465237843,164.35245,15.439670912850431,1678.484224360969,9933.184087640062,52.19435858557001,190.31145,14.755174290783618,0,0,0,0
15583304735007620,1678.6599589446582,16952.522481566055,16952.522481566055,599.0438,15.114281044584327,8,1678.6602949377925,9830.351640463727,55.0318843752583,178.63011,15.357119582768075,1678.6603811047792,10304.826558072982,52.867547523018104,194.91782,14.715293784885418,0,0,0,0
15587397021118708,1678.7339870332733,17434.28467911169,17434.28467911169,908.65686,15.08385653413172,9,1678.7343017615822,10166.212890934741,58.221203516592425,174.61359,15.320644215711905,1678.734388919571,10601.253748135709,54.090048896314,195.99268,14.684502426743043,0,0,0,0
15597137821967172,1678.9101445835208,18399.752649790633,18399.752649790633,1140.4564,15.025336905123194,9,1678.9104594794815,10772.608451249076,57.79176096009156,186.40388,15.257740028392384,1678.9105456715308,11946.200367632777,56.59214733748886,211.0929,14.554821014464963,0,0,0,0
15601230108864693,1678.9841515925737,18819.85561934146,18819.85561934146,596.73517,15.000826148759453,9,1678.9844663167153,11123.502012088684,60.46082274666373,183.97867,15.222938371538607,1678.9845534972412,11204.595751620236,55.26032441214666,202.76022,14.624405020330721,0,0,0,0
15610970909057799,1679.1603091404422,19557.155788461805,19557.155788461805,688.1701,14.959102628860155,9,1679.1606240322521,11706.161124907188,59.76696694839017,195.8634,15.167505972054991,1679.1607102486782,11441.363902794097,55.377286347314225,206.60753,14.601701003790456,0,0,0,0
15615063195824250,1679.2343161536585,19846.191134844074,19846.191134844074,985.4396,14.943173942940343,9,1679.2346308737858,11928.730170579842,62.1108370191841,192.05554,15.147056678554112,1679.2347180753397,11683.816578045973,55.87604861629577,209.10242,14.578933675027647,0,0,0,0
15624803997459143,1679.410473705325,19985.737189582618,19985.737189582618,585.65106,14.935566436595654,9,1679.4107885933627,11770.365240222265,60.28470212653797,195.2463,15.161567367237708,1679.4108748346623,11680.877264275636,56.157087742567505,208.00362,14.579206849537528,0,0,0,0
15628896285405243,1679.4844807284092,19995.805136609586,19995.805136609586,1029.9034,14.935019627533782,9,1679.4847954448355,11975.378848747321,62.69744466855031,191.00266,15.142819062080344,1679.4848826686077,11784.250730281758,56.32835244601794,209.20638,14.56964056540998,0,0,0,0
15638637085729415,1679.6606382691282,19445.603055824595,19445.603055824595,1429.6045,14.965313326483205,9,1679.6609531530873,11572.863864289327,59.639813067566834,194.04594,15.179940104815595,1679.6610394196089,11428.260992267831,55.61373993552911,205.49348,14.602945126155209,0,0,0,0
15652470175310406,1679.9108028631717,18314.422712687163,18314.422712687163,831.59955,15.030383782410542,9,1679.9111177429088,10672.62565264309,57.41486948716582,185.8861,15.267864024271155,1679.9112040347366,11123.429043432738,54.71069840339409,203.3136,14.632298779200568,0,0,0,0
