#solutionId=375316653866487564
#sourceId=4651091110761622912
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38144761773596827,2086.672651624819,6130.363322251242,6130.363322251242,300.42343,16.218651331586212,9,2086.672966526183,5138.3917942947155,37.331131796297534,137.64362,16.061474177136926,2086.673052986852,6543.482353700313,41.369383392569866,158.1721,15.208373162265246,0,0,0,0
39733953670346237,2115.4121382836297,6699.740592780682,6699.740592780682,157.84343,16.12222189810386,9,2115.4124526241394,5818.8288422023525,42.452341878817556,137.06732,15.926453258705083,2115.41254178021,6791.048946559959,41.70572920011351,162.83252,15.16805334950394,1,0,0,0
41649940592205961,2150.0615043283146,10258.794942959503,10258.794942959503,165.84955,15.6596259944435,9,2150.061819123252,7829.146560035738,57.006782341384174,137.33711,15.604256158183873,2150.0619056058295,9041.259048736974,56.0406400096265,161.33397,14.857323219256957,1,0,0,0
41654032880825566,2150.135510763214,9896.728668873926,9896.728668873926,454.62784,15.698637707793527,9,2150.135825083957,7261.774968111638,42.587225804027355,170.51534,15.685935249226375,2150.1359143325794,8630.78854096218,45.89489030765737,188.05554,14.907769310434404,0,0,0,0
43077427288012047,2175.8767217345962,10138.155539105128,10138.155539105128,217.82158,15.672469492395594,9,2175.8770360634053,7515.0294089205,48.177043807674536,155.98776,15.648715504618904,2175.877125275891,7692.958047809908,44.68198790594499,172.17134,15.032662090915052,1,0,0,0
45007003315361585,2210.7720710702083,6571.899456450191,6571.899456450191,170.94244,16.143139590709076,9,2210.772364502012,5526.652226080986,49.36584331047361,111.95296,15.982386873976619,2210.7724524817368,6409.608983557262,45.46104861957181,140.99123,15.230816660377526,1,0,0,0
46402779468166024,2236.014010586183,8168.015516863841,8168.015516863841,194.89883,15.907075481772154,9,,,,,,,,,,,1,0,1,1
46406871758721626,2236.0880178986413,7938.612191033845,7938.612191033845,298.51886,15.938005400174147,9,,,,,,,,,,,0,0,1,1
48340646029595315,2271.059560031112,10815.087363970464,10815.087363970464,442.27582,15.602291787035966,9,2271.059875114288,8681.603860265557,48.05569507006904,180.65714,15.492042302822181,2271.0599605333496,8878.7470460849,48.00356386800354,184.96016,14.877016293173348,0,0,0,0
48350386850132628,2271.2357192025374,10338.760548180166,10338.760548180166,265.18744,15.651195674742652,9,2271.236033426046,9106.803441295517,51.35890856085225,177.31693,15.440127308332244,2271.2361227754654,9122.672215771423,50.093298421871864,182.11363,14.84759032458354,1,0,0,0
49874597325370160,2298.8005279804843,6958.524955743332,6958.524955743332,211.25835,16.08107389427663,9,2298.8008422823455,5649.749769244329,45.26475106597883,124.81566,15.958469183082022,2298.8009316068806,6597.5205199860175,42.4749148598317,155.32745,15.199443627000267,1,0,0,0
51818457424483978,2333.9545618504753,8867.341204854773,8867.341204854773,138.2426,15.817883317238435,9,2333.954855274889,8619.440978144718,60.59058763285389,142.2571,15.49984446538291,2333.954943304403,8384.928560704064,53.59607416198766,156.44669,14.939147084194184,1,0,0,0
55438720639190646,2399.4253307062872,8705.613372755794,8705.613372755794,231.72246,15.837868427842476,8,2399.4256734625983,6803.447794948651,61.41576177762889,110.7769,15.756719574161488,2399.425760848503,8027.404359008427,53.4408369070562,150.21106,14.98645765127997,1,0,0,0
57142545536709456,2430.238047696758,6550.360277182841,6550.360277182841,65.56448,16.146703898721366,9,2430.238361997121,6559.846646182479,47.200868387555055,138.97725,15.796307999025675,2430.2384513142824,112663.46760565629,158.1849361755842,712.22626,12.118437716126568,1,1,0,1
59062906892252514,2464.9665519086543,8772.389959603335,8772.389959603335,176.8111,15.829572044169204,9,2464.9668662272834,6424.137914942169,39.05202200216539,164.50206,15.819005076023974,2464.9669554436705,8135.944839994295,44.12553944363366,184.38176,14.971875512407527,1,0,0,0
60610641815462942,2492.956310189279,6172.7314572730975,6172.7314572730975,255.0836,16.21117340822007,9,2492.95662461763,5579.104828436114,37.634884429255514,148.2429,15.972130911669426,2492.9567133849237,6447.951402609943,41.114839682739266,156.82784,15.224341112186972,0,0,0,0
62526560194143045,2527.604460603008,8220.596219844032,8220.596219844032,181.67908,15.900108574544243,9,2527.6047754499523,6519.643802500245,48.49852111681507,134.42975,15.802982543505363,2527.604861661854,7931.136627087289,59.05289471796426,134.30563,14.999556922678192,1,0,0,0
62530652483549044,2527.6784671419878,7921.805001316993,7921.805001316993,372.66467,15.940306497425892,9,2527.6787814932372,6275.736201465457,38.73657692784222,162.0106,15.844380516120033,2527.678870583491,8402.351298225618,45.21714673331479,185.82224,14.936893413097494,0,0,0,0
63936148434473854,2553.096002976163,10261.55633242978,10261.55633242978,192.86507,15.659333783018736,8,2553.096345573977,6824.285782890366,47.51599901473665,143.6208,15.75339920170978,2553.0964338046683,7952.623736203062,46.340751886960525,171.61188,14.996619413423476,1,0,0,0
63940240721228434,2553.1700378213905,9771.211879532842,9771.211879532842,151.10378,15.712495790421292,9,2553.17035262262,7408.463787847247,43.16364738716399,171.63664,15.664221809758676,2553.170439613153,11326.732281852812,53.205832056525374,212.88516,14.612633911988194,1,0,0,0
65869807689950045,2588.065263521769,6385.644129289483,6385.644129289483,175.4232,16.174355087729435,9,2588.065577874344,5008.52848992684,38.35552994535209,130.58165,16.08926684453009,2588.065666697394,6010.277797620271,43.16373185403275,139.2437,15.300659136794472,1,0,0,0
67282569495462192,2613.614417701886,6603.450219968457,6603.450219968457,221.09215,16.137939596392258,8,,,,,,,,,,,1,0,1,1
69220495960356366,2648.661120192097,8533.247819097842,8533.247819097842,228.13966,15.859580971008715,9,2648.6614350508657,7796.85129128541,44.2386344014847,176.2453,15.608744088207171,2648.6615217511467,343516.2854779373,891.5932547244907,385.28363,10.90802717368064,1,0,0,1
70791811182249876,2677.0777787946054,7498.261266432876,7498.261266432876,182.9779,15.999965445222225,8,,,,,,,,,,,1,0,1,1
70795903467693252,2677.1518144600464,8625.742490168055,8625.742490168055,318.30707,15.847875645227358,9,2677.1521294397203,6797.839680078481,43.565436599020366,156.03745,15.75761492082793,2677.1522154398767,6989.147860250626,45.07783157431861,155.04623,15.136834930227739,1,0,0,0
