#solutionId=375316653866487564
#sourceId=4659494128372822400
#nTransits=77
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16500340095246852,1695.244264449318,20765.668897874566,20765.668897874566,502.43262,14.894002054448897,9,1695.2445788062055,11060.011263030652,60.51490025022468,182.76509,15.229153292709029,1695.2446677157548,14701.08456880377,61.60868123550637,238.62035,14.329522061414892,0,0,0,0
18825377370482513,1737.291356684016,17827.494710274357,17827.494710274357,585.3485,15.059641076412522,9,1737.2916716515626,8970.14980673795,48.20960396526397,186.06561,15.456542975607402,1737.291757405096,13165.327407145529,58.17646166423195,226.2999,14.44931634115395,0,0,0,0
20717984232662725,1771.5181042780478,20209.56786758099,20209.56786758099,860.17725,14.92347429884519,9,1771.5184187158277,10209.157026618894,51.59995401463834,197.85205,15.316067506467006,1771.5185073079,14463.395692071646,62.07293278074418,233.00648,14.347219831483455,0,0,0,0
22242136150696157,1799.0815203694392,20545.761000482787,20545.761000482787,1022.918,14.905561287413544,9,1799.0818347120041,10709.100246439732,51.23690983569961,209.01144,15.264159755902945,1799.0819236948682,14518.459752752773,58.79827297333176,246.91983,14.343094138681352,0,0,0,0
24116671746150592,1832.9814203284507,18446.872663274447,18446.872663274447,847.2803,15.0225599923361,9,1832.9817353015726,9189.459551209535,54.09742045912635,169.86871,15.430317289570821,1832.9818209580162,13854.702761706014,65.2292823168102,212.40005,14.393902468954575,0,0,0,0
24120764038046992,1833.0554271095793,18316.856639695186,18316.856639695186,714.28925,15.03023950119935,9,1833.0557415156447,9131.413782983072,47.784179726771185,191.09702,15.437197158430983,1833.0558302467418,13968.807750246577,57.44936217164743,243.14992,14.384997150433453,0,0,0,0
25585576209740531,1859.5457361843332,20789.980775318265,20789.980775318265,511.07336,14.892731647716456,9,1859.5460504381226,10837.904695567167,62.57501118495476,173.19861,15.251178896617878,1859.5461397757808,14659.176578315431,59.444207224543796,246.60396,14.332621560647203,0,0,0,0
27501508701204669,1894.19436491446,17782.06944243777,17782.06944243777,195.19783,15.062411112262549,9,,,,,,,,,,,1,0,1,1
28994005413027937,1921.185446973551,20168.995743037645,20168.995743037645,771.38336,14.925656181280143,8,1921.1857542929063,10412.834312166022,55.13885102196721,188.8475,15.294619820793184,1921.1858432813733,14595.253600650442,60.68403267825439,240.51225,14.337366387410118,0,0,0,0
28998097714206254,1921.259468381197,19992.61215022192,19992.61215022192,589.2859,14.935193014787638,9,1921.2597618463208,10247.807322801431,68.40837095339108,149.8034,15.311964837556275,1921.259849883083,14687.056268333183,61.88262403733217,237.33733,14.330558604349227,0,0,0,0
30969411825984745,1956.9097663814496,15034.45632413113,15034.45632413113,30.712263,15.244647547636832,9,1956.9100807946845,10832.819691692112,60.20280959510472,179.93877,15.251688429461465,1956.9101695145305,14640.145492071148,64.74159687035637,226.13197,14.334032019374373,1,1,0,0
32548931449189838,1985.4746832170167,19787.884301666232,19787.884301666232,560.9299,14.946368461028026,9,1985.4749975147092,10230.159808307095,52.214374607728374,195.92612,15.313836170782968,1985.4750866834167,14125.676479865917,57.88066525868228,244.04828,14.372872362680297,0,1,0,0
34534227598263328,2021.3778457403914,17742.547287648646,17742.547287648646,460.45892,15.064826938582335,8,2021.378188512299,9044.061524929695,58.86041447725864,153.6527,15.44763344554421,2021.3782760992449,13208.754451005192,62.563522542942025,211.12549,14.445740834211227,0,0,0,0
36178739016771160,2051.1180846871557,17624.48793295982,17624.48793295982,780.3354,15.072075597736788,9,2051.1183995870147,8835.837533961128,47.58064252174349,185.70236,15.472922911230611,2051.118485443574,12923.652934437792,57.441196935880654,224.98927,14.469432284917367,0,0,0,0
38112885654696819,2086.096175815092,19646.029914335282,19646.029914335282,533.02203,14.9541798645642,8,2086.0964624138574,9922.92199474399,54.06565999739251,183.53465,15.346943272475126,2086.096549366527,14376.694692407298,65.28662938039344,220.20886,14.35374787606689,0,0,0,0
38116977948422514,2086.170154690733,19590.21824672992,19590.21824672992,1057.5514,14.957268681251676,9,2086.1704689586795,9989.523157979618,48.63412153150121,205.40154,15.339680320758204,2086.170558404089,14211.593302913616,57.623955160725096,246.62648,14.366288574479354,0,0,0,0
39715889042043024,2115.0856020316332,20360.310001099082,20360.310001099082,1521.9479,14.915405901614093,9,2115.0859167067088,10693.313204311173,52.82008254514871,202.44788,15.265761497347025,2115.0860038860937,14778.888900443906,60.05573314009188,246.08623,14.323791040254036,0,0,0,0
39719981322511904,2115.1596086807217,20359.74491323893,20359.74491323893,384.75424,14.91543603597172,9,2115.159923686567,10495.49556673113,52.116862929438376,201.38387,15.286034841989824,2115.1600095425406,14602.918673312997,61.48983621005955,237.48508,14.336796334804433,1,0,0,0
41598730690807372,2149.1357067997747,18401.549910814138,18401.549910814138,396.81406,15.025230857172257,8,2149.136049651787,9302.41029097074,48.60414760552699,191.39128,15.417053489454338,2149.1361370537716,13399.515631607472,56.915793719431214,235.42702,14.430172751944498,1,0,0,0
43114716299929493,2176.5514352007604,18843.3989006814,18843.3989006814,645.49915,14.999468762278397,8,,,,,,,,,,,0,0,1,1
44993314971341326,2210.524849436945,20652.016758619815,20652.016758619815,702.90295,14.899960695068188,9,2210.5251638817854,10809.204276348391,53.734685148566385,201.15878,15.254057904852802,2210.5252522491905,14989.578991988086,62.9787636816337,238.01006,14.30842191336751,0,0,0,0
46458138277463939,2237.0153476562987,17971.96337846035,17971.96337846035,755.51715,15.050878054659744,8,,,,,,,,,,,0,0,1,1
46462230556616204,2237.0893824643986,17898.711478035664,17898.711478035664,681.0539,15.055312448561306,9,2237.089697470774,8970.110843940862,48.52510437787522,184.85506,15.456547691628007,2237.0897833345643,13259.796879641903,58.29342372154108,227.46643,14.441553322718486,0,0,0,0
48382252216271035,2271.8119631239915,20505.087650747522,20505.087650747522,501.4762,14.907712791914818,8,2271.8123058841124,10524.473725954698,51.50579008678851,204.33574,15.283041245176221,2271.8123937579517,14626.300529981663,59.1348413494527,247.33812,14.33505926933182,0,0,0,0
49898314893367111,2299.2292680576443,19476.691247223243,19476.691247223243,786.5959,14.963578917824918,9,2299.2295831060082,10029.17374414204,60.494254396122216,165.78722,15.335379328196758,2299.229667997245,14122.668919995604,64.7196199694154,218.2131,14.373103556161212,0,0,0,0
51873747558622028,2334.95408535404,17677.173990489537,17677.173990489537,368.58865,15.068834775662076,9,2334.954399702402,8814.05668634272,48.085239532580204,183.30067,15.475602617583403,2334.954488529408,12933.39876776438,58.44250981075337,221.30122,14.468613830848344,1,0,0,0
53476822605632910,2363.944990672639,18313.089427943178,18313.089427943178,643.728,15.030462826573457,9,2363.9453056940583,9077.519149875072,60.23242633889978,150.70818,15.443624281370704,2363.9453907819043,13378.870796533636,63.938297136697464,209.2466,14.431846852016356,0,0,0,0
55452405832634747,2399.672539493223,20014.742355175986,20014.742355175986,704.1225,14.933991857276226,8,2399.672825815516,10229.284913745543,52.277095000953274,195.67432,15.313929028112609,2399.6729142245263,14511.580002092545,62.930137237174144,230.59825,14.343608750068345,0,0,0,0
59017221180371386,2464.140400067549,20174.408230339286,20174.408230339286,1094.9865,14.925364855666652,9,2464.140714763083,10482.595463298881,55.96938999863654,187.29158,15.287370150439664,2464.14080187263,14274.151734498017,64.6865248076176,220.66653,14.361519728645,0,0,0,0
60606401050711725,2492.8798459576383,18369.17634575319,18369.17634575319,1228.7463,15.027142658451364,9,2492.880161003186,9169.176891149504,49.978430486512295,183.46268,15.432716337820935,2492.880245962514,13358.955254678332,59.047192517476084,226.242,14.4334642631542,0,0,0,0
62485122285467504,2526.8554506643454,19993.75169560264,19993.75169560264,623.7892,14.935131131407498,9,2526.855764958978,9899.253747323215,51.159691271948915,193.49713,15.34953607416094,2526.855854022038,14467.159008826353,60.794797463426185,237.96706,14.346937364084136,0,0,0,0
63977552439297474,2553.845163601993,20090.705752258047,20090.705752258047,684.1403,14.929878884452295,8,2553.8455063578513,10369.320945724223,51.27132539989792,202.24406,15.299166423952379,2553.8455937708773,14131.29201740894,58.717188415983365,240.66704,14.372440823642378,0,0,0,0
63981644720415852,2553.9191982943657,20171.420101067226,20171.420101067226,1109.591,14.925525681222865,9,2553.919513264038,10505.620061224412,51.565063559091826,203.73523,15.284987989882291,2553.9195992983327,14045.025673452772,59.59902391694437,235.65865,14.379089157649078,0,0,0,0
65860217451361547,2587.892128297558,18516.198780059,18516.198780059,842.19403,15.01848728082983,9,2587.892443135797,9277.196189760089,48.00873672808447,193.23975,15.420000363424903,2587.892529932485,13740.990268175763,57.876756977410984,237.4181,14.402850421073035,0,0,0,0
67328218651619400,2614.440144359095,20731.08329392311,20731.08329392311,672.9073,14.895811875655856,9,2614.4404586077176,10933.247451932264,55.16954969218018,198.1754,15.241669271815514,2614.440548095918,14849.511301720338,59.22177200016825,250.74413,14.318615098075185,0,0,0,0
69271817912213956,2649.5891729588925,17943.673612152546,17943.673612152546,500.7954,15.052588464521877,9,2649.5894872898734,9112.855581047908,47.95200304342911,190.04118,15.439405996536117,2649.5895762156597,13052.182468515566,57.841963222502784,225.65248,14.4586876597496,0,0,0,0
70791961472299581,2677.080269551432,19203.03306613841,19203.03306613841,678.6856,14.978942292711533,9,2677.080583780501,9811.921691391326,49.235342738908884,199.28615,15.359157032150208,2677.080673126698,14120.206985892533,57.6644302900172,244.86858,14.373292843612326,0,0,0,0
