#solutionId=375316653866487564
#sourceId=4651894956841853824
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41649982535898538,2150.0623287557046,15368.33119174937,15368.33119174937,633.77545,15.220800089256578,9,2150.062643766951,8877.581455922389,52.3212362320855,169.67453,15.467805551184965,2150.0627288850783,9504.13613559676,56.81293853186514,167.28824,14.80311388005347,0,0,0,0
41654074817565234,2150.1363349537974,15257.382225134925,15257.382225134925,679.5574,15.22866680147228,9,2150.136649484388,8713.761926541936,45.77781877198844,190.349,15.488027990385886,2150.136737856413,9368.87313425573,47.73129816798567,196.28365,14.818677105846833,0,0,0,0
43087192559219545,2176.053340323196,15362.770920025145,15362.770920025145,754.70465,15.221192980364954,8,2176.0536545550417,9044.701694473137,47.35372916065795,191.00294,15.44755659614966,2176.0537438362016,9520.780649208298,47.88637676277524,198.82024,14.801214102424606,0,0,0,0
43091284851085920,2176.127346880482,15260.123645635165,15260.123645635165,1116.8754,15.228471735760802,9,2176.1276614199396,9087.21261996768,48.77501303848993,186.30876,15.442465491627846,2176.1277497488745,9702.109233374053,48.767211580735314,198.94739,14.780730101356001,0,0,0,0
45020850661643480,2211.022446077513,12012.98083093422,12012.98083093422,515.5157,15.488239906874536,9,2211.0227394720446,6607.688042113636,47.515283794788296,139.06447,15.788418387880856,2211.0228276323805,8041.591332257752,48.98048431614874,164.1795,14.984540504148832,0,0,0,0
46402821625767379,2236.014687327486,14899.818432645885,14899.818432645885,650.3319,15.254414426592085,9,2236.0150017152177,8423.005491380649,45.25045433776702,186.14189,15.524874506222366,2236.0150903450467,9228.540266871869,47.15015477952277,195.72662,14.835062972365073,0,0,0,0
46406913913046194,2236.088666357474,15157.080322658228,15157.080322658228,60.23522,15.235827986816275,8,2236.089009191211,8266.138491952704,48.16869748280763,171.6081,15.54528552271613,2236.0890966980487,9090.320343461452,48.414255834654874,187.76123,14.851447531013296,1,1,0,0
48354451013284448,2271.309106959358,12733.011155090797,12733.011155090797,1006.31244,15.42503906817293,9,2271.309421761023,7262.6107395186555,43.29395297275682,167.75116,15.685810296984709,2271.309508808203,8380.438760557881,45.98336115410285,182.24937,14.939728609023788,0,0,0,0
49860779730334972,2298.550538552652,14169.574860679293,14169.574860679293,569.69354,15.308974817024595,9,2298.550852882244,8042.7488219971165,49.123961818735005,163.72354,15.575030951452502,2298.5509421003003,9120.61161404913,48.26214840490141,188.98064,14.847835595108723,0,0,0,0
51808675179958342,2333.777571885336,13421.30578334153,13421.30578334153,634.22504,15.367879939076715,9,,,,,,,,,,,0,0,1,1
51818416003511167,2333.953731253325,14113.04773183091,14113.04773183091,1326.6381,15.313314841140983,9,2333.954045489022,8107.812038873193,48.07749497760446,168.64049,15.566283035770422,2333.9541347853733,8809.669900358409,49.02230134637793,179.7074,14.885496412059437,0,0,0,0
53504353513771727,2364.443274096365,11950.293554560933,11950.293554560933,682.0552,15.49392043280752,9,2364.443589071122,6685.807684373664,52.159815750562956,128.17928,15.775657515643855,2364.443674464477,7842.036615232756,49.66584750192837,157.89597,15.011823336824243,0,0,0,0
55424876446110875,2399.175051092627,15422.271144425456,15422.271144425456,675.4522,15.216996031201855,9,2399.1753655793264,9212.728716704845,53.52087407340624,172.13338,15.42757150863108,2399.1754537562106,9561.530244271102,53.99988341131323,177.06575,14.796576993408934,0,0,0,0
57152245408998586,2430.4135623636107,15349.403859349928,15349.403859349928,692.28613,15.222138084562031,9,2430.4138772257324,8964.182642737425,47.61496841317709,188.26396,15.457265474340202,2430.413963249444,9470.919194956366,49.5159853568943,191.26993,14.806915172990545,0,1,0,0
59049105595089565,2464.7170490669887,14570.798030660351,14570.798030660351,1227.8525,15.278658521120477,8,2464.717391846003,8482.98104177891,45.53276437726305,186.305,15.517170974752087,2464.7174795625406,9186.96625537322,47.63565563819254,192.85902,14.839965198224597,0,0,0,0
60624465018544242,2493.206410148466,15051.993020851234,15051.993020851234,557.5968,15.243381846358568,8,2493.206703423605,8998.783383808179,47.114194608665,190.9994,15.45308272148089,2493.206792433065,9517.051357899287,48.66552319038558,195.56044,14.801639468783817,0,0,0,0
62530692063999830,2527.6792279199453,12561.510803520392,12561.510803520392,351.04697,15.439762176559572,9,2527.6795427942193,6816.4306073146145,41.85837824632707,162.84508,15.754649671144978,2527.679629368724,8255.071675642563,45.86800126227987,179.97452,14.95609338008283,1,0,0,0
63950012782486935,2553.3467560675235,13483.129859943208,13483.129859943208,880.5414,15.362890073663367,9,2553.3470709584117,7652.282764201236,44.44288945358116,172.18239,15.629064691962565,2553.347156890435,8735.207849358158,47.86615097596451,182.49239,14.894712393067518,0,0,0,0
65883646218364338,2588.315459402504,13044.771748418603,13044.771748418603,767.83167,15.398775656025263,9,2588.3157737895535,7528.974431170727,44.508767174328966,169.1571,15.646702660161987,2588.3158624564576,8780.510489362654,49.451810614915026,177.5569,14.889096086028228,0,0,0,0
67282609648440879,2613.6150729276155,12115.000256776242,12115.000256776242,456.7942,15.479058297859698,9,2613.615387965338,6567.916621645572,42.79301587870929,153.48103,15.794973138629933,2613.6154729799955,8003.911305762897,46.2785763093968,172.95068,14.98963983261326,0,0,0,0
69230202596893606,2648.8365507098683,15410.60096706994,15410.60096706994,594.1223,15.217817928988742,9,2648.8368655699323,9061.970839471498,50.800193827919976,178.38457,15.445485564975943,2648.83695174408,9568.11886769508,54.86482582484136,174.39441,14.795829096023894,0,0,0,0
69234294887473345,2648.9105583785436,15376.853390166914,15376.853390166914,511.923,15.22019818299198,9,2648.910872756479,9086.798652627253,45.80014510388357,198.4011,15.442514953391948,2648.910961773964,9630.972361692926,47.85329145995796,201.26039,14.788720159771323,0,0,0,0
70782076895794449,2676.9016747780424,14294.917221796544,14294.917221796544,792.4512,15.299412755022571,9,2676.901989903001,8263.141073495332,48.08864858244325,171.83142,15.545679297382808,2676.9020750128466,9051.998340019654,50.0267671606621,180.9431,14.856034337053183,0,0,0,0
