#solutionId=375316653866487564
#sourceId=4660525538985682944
#nTransits=134
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15490461027311793,1676.9811405782434,12017.189474116123,12017.189474116123,352.40082,15.487859595269233,9,1676.981455439754,6316.446922230828,47.61885230848161,132.64594,15.837360088125001,1676.981541874227,8845.49186324606,50.8859383940953,173.82979,14.881090532812923,0,0,0,0
15500201818198627,1677.1572985481678,11976.364360552101,11976.364360552101,545.3835,15.49155436653496,9,1677.1576135614307,6261.704599172172,45.773792757763125,136.79672,15.846810776844464,1677.1576990204821,8826.310139502939,49.54516099045576,178.14676,14.883447542031725,0,0,0,0
15504294100514668,1677.2313057191818,11954.47831206951,11954.47831206951,224.16376,15.493540295920461,9,1677.231620560883,6234.16399794283,47.35124728823497,131.65787,15.851596658840489,1677.2317071088344,8806.257164735125,50.25749027923311,175.22278,14.885917091670125,1,0,0,0
15514034892050746,1677.4074636993194,12234.715666347478,12234.715666347478,244.00441,15.46838216495114,9,1677.4077786930657,6307.046868630076,46.091228313231085,136.83833,15.838977070012344,1677.4078642773263,8893.54363825007,49.83615255001334,178.45566,14.875208400221556,1,0,0,0
15518127175677512,1677.4814709012392,12405.859992988135,12405.859992988135,268.94272,15.45329967804943,9,1677.4817857233063,6564.874565149722,48.18514089979767,136.24272,15.795476134662772,1677.4818723824412,9061.633192819458,50.773573840284136,178.47145,14.854879305332474,1,0,0,0
15527867969048596,1677.6576289144944,13583.73705363786,13583.73705363786,262.6582,15.354818701674887,9,,,,,,,,,,,1,0,1,1
15531960252019997,1677.7316360969633,14111.952036535935,14111.952036535935,401.92236,15.313399137761813,9,1677.7319508987794,7631.490556552787,51.088533452046086,149.37776,15.632018787927427,1677.7320376702821,9927.273168232825,52.56202744061835,188.86777,14.755820569901026,0,0,0,0
15541701049198283,1677.9077941632959,16079.84532167254,16079.84532167254,345.65936,15.171662200095893,9,1677.9081091174312,8835.66580919728,52.93858473592121,166.90408,15.472944012750924,1677.9081949471133,11123.80586477398,55.04353071258876,202.09106,14.632261999027694,1,0,0,0
15555534129866151,1678.1579594357208,18988.90635387601,18988.90635387601,452.32245,14.991116985249123,9,1678.15827437112,10862.338596199479,57.75975345537936,188.06068,15.248733875021163,1678.158360319889,12363.704524902829,57.914397113622194,213.4824,14.51752395743011,0,0,0,0
15559626414797524,1678.2319666480266,19849.01591753396,19849.01591753396,750.2865,14.943019417038105,9,1678.2322814100796,11651.124154428484,60.94740924647335,191.16685,15.172622640479956,1678.2323683963266,12918.746292234679,59.02894739756729,218.85443,14.46984457783963,0,0,0,0
15569367213810816,1678.4081247542,21019.113864355782,21019.113864355782,597.3222,14.8808308599388,9,1678.408439670675,12263.615073036757,60.8918423020548,201.39996,15.116995939434993,1678.4085257378167,13336.850121876101,59.86849208115758,222.7691,14.435262324545574,0,0,0,0
15573459499397548,1678.4821319753273,21136.160665615615,21136.160665615615,683.4992,14.874801613171055,9,1678.482446717087,12440.23869905037,63.04120135883476,197.33505,15.101470431975185,1678.482533810144,13498.232214939524,60.466226393582865,223.2359,14.422203263170443,0,0,0,0
15583200300245850,1678.6582901058732,20910.710422452623,20910.710422452623,381.75424,14.886444897480335,9,1678.6586050034407,12085.487565540336,60.25854420763411,200.56056,15.132881776134713,1678.6586911875936,13407.053710550865,59.66329474445014,224.71193,14.429562128083278,1,0,0,0
15587292585832581,1678.7323043720871,20651.859906590344,20651.859906590344,638.69574,14.89996894126399,8,1678.7326120619955,12124.104779905812,62.75192020103088,193.20691,15.129418013281871,1678.7326992599696,13387.650476808894,59.996798612278674,223.13942,14.43113458784235,0,0,0,0
15597033387991603,1678.9084554941278,20027.556086333352,20027.556086333352,434.64404,14.933296975471135,9,1678.908770372842,11450.973970150166,58.90711507846024,194.39034,15.19143614717047,1678.9088566724788,13214.87341821932,59.42065186922264,222.3953,14.445237982415724,1,0,0,0
15601125675943742,1678.982434629017,19792.21229226883,19792.21229226883,550.42065,14.946131015619136,8,1678.9827774524558,11141.577853050963,60.94851865524792,182.8031,15.221175467529749,1678.982864753993,12930.513389638323,59.603207766678054,216.94325,14.468856080318558,0,0,0,0
15610866478752014,1679.1586209227867,19208.72880342312,19208.72880342312,461.5657,14.978620304449233,9,1679.1589357825096,10764.87991850151,57.38843751036809,187.57925,15.258519241644162,1679.1590221954896,12818.563494121807,58.57143161004037,218.85352,14.478297103862904,0,0,0,0
15614958767490587,1679.23260007065,18790.758398720594,18790.758398720594,560.8102,15.002506095392262,8,1679.2329428740893,10474.484603364668,60.06548576581133,174.38441,15.288210558997914,1679.23303027593,12507.288816023995,58.14545600690012,215.10345,14.504987554628553,0,0,0,0
15628791861396726,1679.482765554768,17836.809551107548,17836.809551107548,403.1322,15.059073928931388,8,1679.483108339772,9830.464123907941,58.8926767592631,166.92168,15.357107159341775,1679.4831958415493,12327.80166100913,57.68177899747487,213.7209,14.520681404882907,0,0,0,0
15638532666832544,1679.658951883266,17307.419210238822,17307.419210238822,494.28528,15.091786084471897,9,1679.659266705081,9432.320689928503,53.772055918872475,175.41306,15.401995820954458,1679.659353342112,12115.45964132145,56.472611940829374,214.53691,14.53954576308001,0,0,0,0
15642624956089295,1679.7329310456537,17090.33782612542,17090.33782612542,466.4765,15.105490248204001,8,1679.7332738101404,9398.90248938448,56.452841343697784,166.49123,15.405849355902422,1679.733361410487,11894.943505156043,56.72237731816964,209.7046,14.559489541895921,0,0,0,0
15652365765195128,1679.9091174387381,16582.53709367445,16582.53709367445,321.6125,15.138239423430601,9,1679.9094322415585,8809.355634472047,52.03169742075646,169.30748,15.476181858679801,1679.9095189886793,11578.512821080676,55.1406957225012,209.98126,14.588763548935908,1,0,0,0
15656458055107239,1679.9830966128334,16275.90768094248,16275.90768094248,333.3115,15.15850382252145,8,1679.9834393585795,8599.13987269686,54.15524764833839,158.78682,15.50240468281147,1679.9835270569238,11457.206946692966,55.83414967339032,205.2007,14.600198607050297,1,0,0,0
15666198864737359,1680.1592830098577,15823.625674030942,15823.625674030942,515.7761,15.189101865451141,9,1680.1595977936645,8536.940106402519,50.74759174521778,168.22356,15.510286629541532,1680.1596846496889,11214.281758014036,54.48872850520173,205.8092,14.623466842362525,0,0,0,0
15670291154649473,1680.2332621888286,15492.796536548412,15492.796536548412,423.18585,15.212042323501507,8,1680.2336049150947,8419.06878467062,53.34211255633702,157.83156,15.525382071384517,1680.2336927089996,11272.731866281354,55.01036553837209,204.92014,14.617822558715122,0,0,0,0
15680031966376742,1680.4094486105766,15141.879740004966,15141.879740004966,432.4908,15.23691738554617,9,1680.4097633758577,7966.165370429874,49.32788990304778,161.49414,15.585418921472915,1680.409850339293,10961.307655545714,53.754934553356875,203.91258,14.648239582546665,0,0,0,0
15684124258123865,1680.4834278199107,14944.509146950117,14944.509146950117,473.20813,15.251162729084351,8,1680.4837705279115,7922.531180685467,53.87309191974227,147.05916,15.591382323004021,1680.4838584165036,10882.146550101046,54.58130944763413,199.37497,14.656109075498705,0,0,0,0
15693865071030784,1680.6596142701962,14730.08590249102,14730.08590249102,477.289,15.266853668165393,9,1680.6599290158474,7715.757166882098,48.74613133648574,158.2845,15.620095838515141,1680.660016084106,10648.686799799989,53.09114925832093,200.57367,14.679655366873806,0,0,0,0
15697957362784017,1680.7336426853544,14473.856598566716,14473.856598566716,571.36664,15.285906203336108,9,1680.7339361573777,7410.886338796005,58.68340138387449,126.285904,15.663866834503501,1680.7340241394304,10455.015165628784,53.324308822986964,196.06471,14.699583833343553,0,0,0,0
15707698178175192,1680.909779972354,14182.531639161782,14182.531639161782,428.39197,15.307982464341745,9,1680.9100946991773,7528.9579956925545,49.39857988560775,152.41245,15.64670503028734,1680.910181871453,10400.194615032036,52.47543549922947,198.19168,14.705291835733718,0,0,0,0
15711790471894511,1680.983808407415,13979.241182405554,13979.241182405554,420.68625,15.323657872586892,9,1680.984101860649,7315.61441114907,59.019811541667096,123.95184,15.677915198883325,1680.9841899324888,10074.670965955527,52.3414044779486,192.47995,14.73981832317967,0,0,0,0
15721531287291796,1681.1599175759193,13599.364483843605,13599.364483843605,317.6941,15.353570332822821,8,1681.1602604035297,7024.767797020147,48.853210930012914,143.79337,15.72196228266053,1681.1603476771857,9904.252555714447,51.9203026532898,190.75876,14.758341235637113,1,0,0,0
15725623581005001,1681.233974143866,13531.16116168255,13531.16116168255,261.03925,15.35902920030777,9,1681.234267578443,6786.607337822326,54.3276130661335,124.92004,15.759410409950886,1681.234355739683,9792.060049973501,51.520834613918346,190.0602,14.770710330834909,1,0,0,0
15735364398237293,1681.4100833264745,13142.295711744237,13142.295711744237,406.1909,15.390688779746252,8,1681.4104261359153,6795.757077315256,46.774963611533664,145.28621,15.757947600585645,1681.41051351033,9585.709451414335,50.565191449803706,189.5713,14.793834848330103,0,0,0,0
15739456693785504,1681.4841188261344,12966.62268313652,12966.62268313652,407.88388,15.405299683413896,9,1681.484433336461,6720.217014323399,51.756761370621135,129.8423,15.770083971183208,1681.4845215871733,9514.152525331696,50.78943048648056,187.32544,14.801970227417252,0,0,0,0
15749197512328521,1681.6602491393242,12605.994526815395,12605.994526815395,326.58478,15.43592408147902,8,1681.6605919309966,6562.305697684455,46.365649574529094,141.53378,15.795901071685352,1681.6606794036406,9378.879218533126,49.922531786736144,187.86867,14.817518143556851,0,0,0,0
15753289807221373,1681.7342846247116,12499.267569989543,12499.267569989543,347.00412,15.44515545446173,9,1681.734599116747,6391.988357980133,48.261845364500665,132.44392,15.824452277531666,1681.7346874531893,9297.67533701304,50.232723889221056,185.092,14.826959558401198,0,0,0,0
15763030628910111,1681.9104149885136,12150.343477075274,12150.343477075274,414.89838,15.475895479197124,8,1681.9107577614989,6298.640081929153,45.21359588711932,139.30855,15.840425234491736,1681.9108453328356,9122.435047088153,49.13605473253306,185.65665,14.847618551616945,0,0,0,0
15767122925113683,1681.9844504931837,12162.465509455646,12162.465509455646,239.69154,15.474812812810981,9,1681.9847649651558,6284.092700738397,46.896606648934664,133.99889,15.842935758358587,1681.9848533877034,9073.036026638798,49.80220670500761,182.18141,14.853513912780086,1,0,0,0
15776863748113146,1682.1605808712582,11938.34679894608,11938.34679894608,498.6027,15.495006390483624,8,1682.1609236262123,6134.9091418417265,44.59968276583488,137.555,15.869021877801245,1682.1610112931862,8830.38090541386,48.367055400777566,182.57016,14.882946907116876,0,0,0,0
15780956044316715,1682.2346163803863,11896.15992191034,11896.15992191034,299.3739,15.498849882453683,9,1682.2349308336056,6189.174386046351,46.60772802650144,132.79288,15.85946041695413,1682.235019340606,8847.669240854531,49.046498957025065,180.3935,14.880823304396365,1,0,0,0
15790696868495831,1682.4107467797453,11984.453225205512,11984.453225205512,500.936,15.490821305276778,8,1682.4110895174622,6325.247343206601,45.70875131763313,138.38155,15.835848433593041,1682.4111772781755,8802.576032561155,48.13518869482136,182.87195,14.886371038673792,0,0,0,0
15804529992024238,1682.6609127451488,12619.196856947727,12619.196856947727,315.7733,15.434787578774037,8,1682.6612554639037,6800.265769762747,47.03786239048545,144.57004,15.757227500176743,1682.6613433185614,9174.880746789884,49.168820972329144,186.59956,14.841394430928158,1,0,0,0
15818363118049130,1682.9111279538367,14960.474530436377,14960.474530436377,415.47946,15.25000344428368,9,1682.911421441985,8247.117971820951,52.22151489262054,157.92567,15.547786698243621,1682.9115093879577,10343.62303717757,51.37852749151638,201.3219,14.711213789304614,0,0,0,0
15822455416218775,1682.98511428185,15764.225038926932,15764.225038926932,356.2361,15.1931853022589,9,1682.9854286769619,8756.518017811812,53.0663037560864,165.0109,15.48271360171023,1682.985517426807,10784.53191477736,53.281547210602085,202.40651,14.665892251165289,1,0,0,0
15832196245378625,1683.161293975019,17784.099069707096,17784.099069707096,368.19897,15.062287194511324,9,1683.161587444943,10005.031570042836,57.70331516496603,173.38747,15.337996057411408,1683.1616754815984,11843.789865017718,54.64712788813074,216.73216,14.564168767548084,1,0,0,0
15846029375198491,1683.4114600302578,20464.476997807586,20464.476997807586,553.7507,14.909865241959874,9,1683.4117534825104,11992.002683503908,60.772392989049834,197.32649,15.141312923236828,1683.4118416079793,13176.191866482284,57.26028604723113,230.11047,14.448420725575106,0,0,0,0
15850121675858506,1683.4854463963304,20932.355206468805,20932.355206468805,388.7534,14.8853216275959,9,1683.485760753904,12428.103370448458,61.69699993879442,201.43773,15.102530073717988,1683.4858496576114,13462.590077709297,58.7012197589172,229.3409,14.425073945743076,1,0,0,0
15859862508164082,1683.6616050575278,21009.25438525488,21009.25438525488,945.3915,14.881340267944017,9,1683.6619195851144,12282.168646302354,60.11460637420911,204.31255,15.115354574849622,1683.6620077983673,64407.89013161219,123.59079529271169,521.13824,12.725547819139969,0,0,0,0
15863954808824096,1683.7356125067126,20882.581261638024,20882.581261638024,637.4626,14.887906416862362,9,1683.7359268468708,12227.500240761941,61.82251642633969,197.78394,15.120198015685782,1683.7360158268182,15095.46682905771,61.78582436332549,244.31926,14.300779130719942,0,0,0,0
15873695643095755,1683.9117711931822,20295.671434828742,20295.671434828742,631.95435,14.918858308284783,9,1683.9120857037074,11710.658904284515,58.32882754506659,200.76965,15.167088887073772,1683.9121740033215,13231.803495260565,57.206206502565074,231.30014,14.443847894718573,0,0,0,0
15887528779862436,1684.1619373703693,19384.345684321197,19384.345684321197,651.91504,14.9687390019416,9,1684.162251863213,10930.612435914725,55.97759551959881,195.26762,15.241930976045133,1684.1623402471096,12866.46321673566,56.44220533707649,227.95819,14.474247544256455,0,0,0,0
15891621082363572,1684.2359448508073,19058.916187866984,19058.916187866984,599.3355,14.987121366464013,9,1684.2362591527678,10778.553469990657,60.6157534828482,177.81769,15.25714101454125,1684.2363482775163,12745.023527805502,57.37170699152619,222.14824,14.484543897328619,0,0,0,0
15901361918464124,1684.4121035706044,18542.16270965924,18542.16270965924,548.1675,15.016965897699864,9,1684.4124180456292,10260.794712513747,54.59545855898616,187.94228,15.310589718854706,1684.4125065125074,12548.61811042226,55.74976702712822,225.08826,14.50140574439326,0,0,0,0
15905454222931339,1684.4861110824659,18171.114882211838,18171.114882211838,715.02856,15.038912931787879,9,1684.4864253671997,10119.739476511842,60.57199435418044,167.06961,15.325618885469243,1684.4865145630893,12476.549862480568,56.471511127657415,220.93529,14.507659234671667,0,0,0,0
15915195061528374,1684.6622698437507,17661.779286255263,17661.779286255263,352.0729,15.06978073400301,9,1684.6625842990377,9578.683378443133,52.87997119305812,181.1401,15.385277670860244,1684.6626728473855,12218.817043090314,55.115136219662205,221.69621,14.530322596152347,1,0,0,0
15919287364678757,1684.7362773399848,17340.9329147243,17340.9329147243,443.14813,15.089685721745736,9,1684.7365916074853,9489.827860618849,60.303429081675716,157.36797,15.395396379107872,1684.7366808724744,12028.906330111597,55.59888281079333,216.35158,14.547330143609118,0,0,0,0
15929028206421518,1684.91243614406,16752.438337286967,16752.438337286967,461.1895,15.127171796928076,9,1684.912750581813,8974.728922544231,51.23056268295044,175.1831,15.455988866326468,1684.9128392103432,11836.446908144468,54.178113359965295,218.47285,14.564842115070675,0,0,0,0
15933120510882623,1684.9864436656108,16540.54928936921,16540.54928936921,766.8768,15.140992047578205,9,1684.986757915109,9060.688245745117,61.00875043829134,148.51457,15.44563924644625,1684.9868472472622,11686.6246254868,54.98272768626071,212.55083,14.578672764353406,0,0,0,0
15942861351445732,1685.1626024510733,15999.477191597844,15999.477191597844,295.25092,15.177102387996047,9,1685.162916871671,8531.577908723139,49.975433990716844,170.71544,15.510968813237147,1685.1630055796297,11473.144769088802,53.33581326117271,215.11147,14.59868931719716,1,0,0,0
15946953657086487,1685.2366099801911,15856.092426019008,15856.092426019008,383.30145,15.186876445369169,9,1685.2369242123111,8376.423761371874,60.82360139265286,137.71667,15.530895615583539,1685.2370136108682,11211.755530071538,54.37611189848691,206.189,14.62371145242136,0,0,0,0
15956694500664254,1685.412543881447,15494.183337800881,15494.183337800881,167.15967,15.211945140727599,1,,,,,,,,,,,0,0,1,1
15960786807615729,1685.4867763862771,15276.114919964804,15276.114919964804,448.85352,15.227334574937949,9,1685.4870906005992,8048.203728608885,60.02173766250705,134.08815,15.57429481233206,1685.4871800638982,10981.612046998864,53.934517451340724,203.61009,14.646230258399555,0,0,0,0
15970527652504215,1685.662935245314,14888.532876089523,14888.532876089523,279.18707,15.255237106424435,9,1685.6632496324503,7947.247353725203,48.31447509916935,164.48999,15.588000389784042,1685.6633384928364,10779.64913184477,52.01399552036092,207.24516,14.666383938216981,1,0,0,0
15984360806965618,1685.91310169333,14357.172083548212,14357.172083548212,395.70996,15.29469460250156,9,1685.913416063121,7562.868513610567,47.32210863199512,159.81682,15.641825841016937,1685.9135049968934,10361.07140045605,51.03979720381422,202.99985,14.709383834820915,0,0,0,0
15998193961951305,1686.1632681555836,13826.637432760173,13826.637432760173,413.8942,15.335575430151255,9,1686.163582508387,7245.981148445807,46.94475264163592,154.35124,15.688299216260166,1686.1636715151174,10205.09768873792,50.763278835989055,201.03307,14.725852585218004,0,0,0,0
16012027119433473,1686.413448722319,13392.555899923042,13392.555899923042,323.17395,15.370208197620034,8,1686.4137489953962,6822.287380368993,45.92870905817092,148.5408,15.753717191868729,1686.4138380738066,9728.348420045691,49.78892365140521,195.39182,14.777797710078492,0,0,0,0
16025860280710619,1686.6636012262657,12898.19863568595,12898.19863568595,425.65863,15.4110442147975,9,1686.6639155450523,6477.676688686757,45.4130671315819,142.63905,15.809994046108548,1686.6640046926855,9509.951202107679,49.07596182838919,193.78023,14.802449779975596,0,0,0,0
16053526608245648,1687.1639344367215,12071.68473190777,12071.68473190777,419.3882,15.482947155210613,9,1687.1642487226152,6175.2127569086615,44.72620561446861,138.067,15.861912403049294,1687.1643380044711,9057.93862408276,47.824500307162175,189.39955,14.855322067129995,0,0,0,0
16067359775289960,1687.4141010988856,11880.07455568142,11880.07455568142,282.95874,15.500318951675931,9,1687.4144153686918,6211.96201055705,45.130571802608266,137.64421,15.855470237988683,1687.414504716234,8820.712209597903,47.42800408404896,185.9811,14.88413636933111,1,0,0,0
16081192945348930,1687.6642678017881,12297.50364793779,12297.50364793779,285.6439,15.462824466903768,9,1687.6645820548563,6575.892392653802,45.70748651473183,143.86905,15.793655471217399,1687.664671465807,8970.696534150416,47.80564050718375,187.64934,14.865830087749044,1,0,0,0
16095026118553628,1687.9144345639147,13834.623972022993,13834.623972022993,219.26357,15.334948468499547,9,1687.9147488013589,7622.068810561716,48.699390957475295,156.5126,15.633360052846555,1687.9148382744459,9859.997345392694,50.008857580910565,197.16502,14.763203506114353,1,0,0,0
16496189093336109,1695.1692856052307,16601.70995672399,16601.70995672399,597.96185,15.136984811635646,9,1695.1696001403682,9017.14116763214,53.42158887641325,168.79208,15.450870043760316,1695.169688322746,11571.405553285236,53.94662721774389,214.4973,14.589430213766434,0,0,0,0
16500281388871880,1695.243292902171,16532.67247666632,16532.67247666632,498.0823,15.141509211642344,9,1695.243607631082,8930.273889877859,57.83511934141002,154.4092,15.46138026873327,1695.2436947879955,11646.048477182168,57.694788300228204,201.85616,14.582449017291149,0,0,0,0
20704204900540970,1771.2690610551363,18355.35571204295,18355.35571204295,411.66232,15.027959854056563,9,1771.2693759203542,10288.210578609644,56.44427961504952,182.27197,15.307692603822138,1771.2694622418383,12571.662482501386,64.02129141885766,196.3669,14.499413719184126,1,0,0,0
20708297192306551,1771.3430677864874,18094.312090443116,18094.312090443116,325.21057,15.043511675179435,9,1771.3433821033007,9901.885397212553,48.04893548719471,206.07918,15.349247476867715,1771.3434711924322,12239.76018054549,53.58624273655831,228.41235,14.528463229769281,1,0,0,0
22265712598594737,1799.507992095832,12481.694551793136,12481.694551793136,395.22305,15.446682990922248,9,1799.50830688074,6181.57948347596,41.42594008891285,149.22002,15.860793571233213,1799.50839368125,8852.119974670484,47.747794871810164,185.39328,14.880277272702457,0,0,0,0
22269804880368379,1799.5819985130956,12239.548440449229,12239.548440449229,67.46152,15.467953378381134,9,1799.5823135578971,6129.093151007931,42.60678150166838,143.85252,15.870051661086894,1799.5823988994166,8919.113463446054,49.42157088914114,180.47005,14.872091279190686,1,0,0,0
24130552668763799,1833.2324712545908,16138.415627484264,16138.415627484264,511.41458,15.16771462690454,9,1833.2327860632329,8630.751632731593,59.138774276120344,145.94066,15.498420668069876,1833.2328727221611,11411.82445436831,60.32119020776206,189.18434,14.604507795209203,0,0,0,0
24134644967469833,1833.3064779602093,15812.194844970782,15812.194844970782,375.81104,15.18988647386638,9,1833.3067922106886,8511.9103256464,47.853361662308835,177.87486,15.513474616766489,1833.3068815669556,11355.547796135632,52.15155341878652,217.74132,14.609875277156156,1,0,0,0
25595370637251136,1859.7228133500194,13947.550451449453,13947.550451449453,446.45636,15.326122014488664,9,1859.7231278439108,7309.190978223164,45.832115167924336,159.4775,15.678868942054502,1859.7232161668949,10288.336480897671,50.39069943283734,204.17134,14.717032602530992,0,0,0,0
25599462928462077,1859.7968200191244,13855.184924528912,13855.184924528912,465.24246,15.333336050391045,9,1859.7971347563926,186445.7982717916,226.64257325801776,822.64246,12.162160714346257,1859.7972218924192,10151.783467698255,52.37233805902511,193.83865,14.731539636383912,0,0,1,0
27519425039480206,1894.518246596134,16563.518466207926,16563.518466207926,1205.6064,15.139485376490326,9,1894.51856140661,8528.685718730469,55.8930776047243,152.58931,15.511336938312436,1894.5186481545434,11353.056101407821,55.625364720580365,204.09854,14.610113541313677,0,0,0,0
28984313262695572,1921.0099855366952,13915.029958332223,13915.029958332223,424.34946,15.328656502844611,8,1921.010321033866,7267.938063561529,49.735138427250675,146.13286,15.68501417167308,1921.0104097709216,10169.568466901294,51.86671659446927,196.07118,14.729639189747427,0,0,0,0
30969355625568172,1956.9085990985322,10007.587781036895,10007.587781036895,24.923822,15.686543346592181,8,1956.9089212233807,6978.503442889622,48.842879851213084,142.87657,15.72913647305803,1956.9090061135853,10074.520767745593,58.230979597595294,173.00964,14.73983450999615,1,1,0,0
30973447909856581,1956.9826344756555,11170.619688279476,11170.619688279476,40.549088,15.56717370155948,9,1956.9829279191233,7028.601325834752,55.21483040363539,127.29553,15.721369940554824,1956.9830160576103,9826.57251461655,51.269049329043966,191.66676,14.766890342779266,1,1,0,0
32530998224238000,1985.150271218819,21120.744876973506,21120.744876973506,1050.708,14.875593790467581,9,1985.1505860187085,11812.643985392744,53.9912275211047,218.78821,15.157674427786066,1985.1506727272845,578529.2574373906,1468.8658541175457,393.8612,10.342082183590728,0,1,0,1
32535090507191016,1985.224278523273,20953.493681679614,20953.493681679614,592.0787,14.884225753432792,9,,,,,,,,,,,0,1,1,1
34520349920745250,2021.1269144226085,19844.80343581491,19844.80343581491,569.3887,14.943249863188457,9,2021.12720790566,11505.333635967158,59.403686317202784,193.68047,15.186294173244807,2021.1272958885645,13150.898708552728,61.167657001629344,214.99759,14.450506919312886,0,0,0,0
