#solutionId=375316653866487564
#sourceId=4659629436999518464
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55466248915014579,2399.9228023659352,12522.677306020543,12522.677306020543,384.44238,15.44312389332655,9,2399.9231168394595,7053.38721035895,46.65483190140956,151.18236,15.717547900803018,2399.9232050855076,7874.0471790533475,49.880118733593136,157.85944,15.007400469576787,0,0,0,0
57087205656290239,2429.236980569065,15744.138408665147,15744.138408665147,322.83746,15.194569619454398,9,2429.2372950032845,9513.884329509558,47.31456207021307,201.0773,15.392647548466417,2429.2373837969517,9173.591167868452,47.754497025470926,192.099,14.84154704772728,1,1,0,0
59021284040415137,2464.213769209124,14850.417209166755,14850.417209166755,606.8242,15.25802022970808,9,2464.214084367325,8652.922232830995,48.55035351338824,178.22572,15.495635214398499,2464.2141692198,8843.029572725534,48.41328825270887,182.65707,14.881392807708167,0,1,1,1
59031024850723115,2464.389926545538,13933.976678152743,13933.976678152743,663.6859,15.327179168797267,9,2464.3902408667072,8073.669334715606,46.185461439318644,174.80975,15.570864819624308,2464.3903298295245,8507.30228132411,48.79903618690151,174.3334,14.923415840096094,0,0,0,0
60592577503565208,2492.629765008969,11967.109936077733,11967.109936077733,954.392,15.492393665300199,9,2492.6300800362073,6659.740797493285,42.568703902258264,156.44688,15.779898899781976,2492.6301651179,7546.005509135965,45.08224720159728,167.38309,15.053602706325062,0,0,0,0
62475344219390828,2526.678548125461,14735.192720495535,14735.192720495535,485.39685,15.266477316234358,8,2526.678890921173,8669.589489439566,45.9309360624507,188.75273,15.493545881187655,2526.6789785706815,8676.227421815303,46.414471128458416,186.92937,14.902068183041013,0,0,0,0
63967782187755390,2553.6684785947414,14470.878590962047,14470.878590962047,479.40512,15.28612961741571,9,,,,,,,,,,,0,1,1,1
65846379129255696,2587.6419320811005,11659.239277050207,11659.239277050207,596.015,15.520691329024917,9,2587.6422469547742,6209.781653432709,40.364601794914286,153.84225,15.855851391030887,2587.642333557214,7255.824304138922,43.65818644963358,166.1962,15.096178606221198,0,0,0,0
67337922042012118,2614.61571873529,14503.812230092637,14503.812230092637,690.1069,15.283661445452939,9,2614.6160335668133,8489.055960701151,46.57961471865046,182.2483,15.516393724538037,2614.6161198818663,8628.223366565238,47.01309804308164,183.52808,14.90809205228657,0,0,0,0
69258017019405075,2649.3396937391276,14331.90680858865,14331.90680858865,419.3336,15.296606928159797,9,2649.3400085870358,8430.944690007647,49.557733660628706,170.12369,15.523851615335554,2649.340094818259,8621.043767310099,53.15780980579936,162.17831,14.908995876343162,0,0,0,0
69262109311295586,2649.413686817846,14089.891947141792,14089.891947141792,405.06494,15.315097710566793,8,2649.4140152491027,8126.806665521062,43.535650681378556,186.67015,15.563742395471632,2649.414104288821,8513.09130514036,45.03204385115113,189.0452,14.922677272805277,0,0,0,0
70805788698505369,2677.33041345901,13267.592597198378,13267.592597198378,544.5943,15.380386548704145,9,2677.33072766477,7522.7707038502385,43.0568717043175,174.71707,15.647597654287557,2677.3308171015588,8169.862162452905,44.80596141678638,182.33873,14.967358677629928,0,0,0,0
70809881004664307,2677.404420918921,12926.616057587908,12926.616057587908,596.89856,15.408654742762591,9,2677.404735380898,7350.517919346708,43.05779237086431,170.71284,15.672747364144827,2677.404824023149,8057.87513258071,45.574794645764705,176.80551,14.982344168310084,0,0,0,0
