#solutionId=375316653866487564
#sourceId=4657223258924835456
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224347746902843,2051.9430875257694,10032.843860276222,10032.843860276222,561.1799,15.683806733466426,9,2051.9434024791735,5585.273796637052,40.32581289730657,138.5037,15.97093104680845,2051.943488637274,6572.908474355858,43.27533958533877,151.88577,15.203501538877173,0,0,0,0
38140641190355936,2086.5981078080554,9591.421325115994,9591.421325115994,510.39917,15.732659445083929,9,2086.598422658187,5222.144902520212,42.36552351923114,123.26402,16.04391991997756,2086.598508807002,6512.386141404543,50.520259827446075,128.90643,15.213545142570707,0,0,0,0
38144733475955180,2086.6721142641345,9437.416908751507,9437.416908751507,491.5048,15.750234014728584,9,2086.6724286615367,5037.843397049759,35.29982274383992,142.71582,16.082930557819864,2086.67251760156,6438.677826790158,40.092023188467714,160.59747,15.225903764231031,0,0,0,0
39729835070866888,2115.3376436090025,7647.9425154152195,7647.9425154152195,454.20905,15.97850532962416,8,2115.3379863587206,3935.031373893102,34.01525760849183,115.6843,16.35117171748138,2115.3380737708358,5223.363157670787,37.8723117256027,137.92036,15.453019947432509,0,0,0,0
39733927354475438,2115.41167807242,7573.316240810991,7573.316240810991,562.0221,15.989151636696276,9,2115.4119930334673,3975.945547669742,34.78368790952001,114.304886,16.339941146019278,2115.4120791443047,5358.559580759941,39.43106911831135,135.89688,15.425275341380914,0,0,0,0
41640199838422686,2149.8854293132554,7560.548665514916,7560.548665514916,426.85406,15.990983584069992,9,2149.8857228230795,3713.348022797518,36.99170209180945,100.38327,16.41412808047947,2149.8858108562326,5111.021172476859,37.1593791860581,137.54323,15.47662630107978,0,0,0,0
43087139625117120,2176.0524424014993,10241.284046871804,10241.284046871804,488.62396,15.661480837880308,9,2176.052757288743,5669.753015160531,40.30868216313728,140.65836,15.954631864195326,2176.0528432049728,6617.981984686741,43.281205599770296,152.9066,15.19608154965632,0,0,0,0
44997290588807577,2210.5964795730165,10126.298321516719,10126.298321516719,433.32135,15.67374007308641,9,2210.5967944942154,5475.808171626413,39.137392660568885,139.91245,15.992421651959658,2210.5968808575462,6620.684382382789,42.39228404611103,156.17664,15.195638288835681,0,0,0,0
46416611511129585,2236.264239184056,7431.362857896746,7431.362857896746,339.84045,16.009695698270747,9,2236.2645326038287,3922.2466166274185,44.852301364257215,87.44806,16.35470497317099,2236.2646206486434,5087.968973319502,36.56292118620454,139.15652,15.481534365405365,0,0,0,0
46420703794738352,2236.3382252140773,7331.499920279731,7331.499920279731,485.05463,16.02438478159126,9,2236.3385400614266,3788.3961619736006,34.00872589370925,111.39483,16.392403745907277,2236.3386268540457,5314.113942252996,39.1397175380505,135.77292,15.434318345972182,0,0,0,0
48350413581596376,2271.236220091503,6998.485812900964,6998.485812900964,370.58093,16.074856650675585,9,2271.2365348672006,3680.578419848687,44.19183659637319,83.286385,16.42375202726005,2271.236621503014,5100.8156627243925,46.251721676314105,110.2838,15.47879642880391,0,0,0,0
48354505872176081,2271.310234617369,6974.956722284006,6974.956722284006,506.41455,16.078513073869473,8,2271.310541892846,3671.5130859703154,31.957919772089337,114.88586,16.426429514660818,2271.310631203682,4862.1143091154645,36.24095334245651,134.16077,15.530832588747664,0,0,0,0
49884365815166338,2298.9771652969002,7123.752545700518,7123.752545700518,186.71637,16.055594804108765,9,2298.9774800562054,3614.032026618717,34.77522229884286,103.92549,16.44356222367861,2298.977566781524,4663.170569583515,37.114855094902715,125.641624,15.576192247702794,1,0,0,0
49888458091172616,2299.051172603542,7286.804547371018,7286.804547371018,391.80292,16.031024065357173,9,2299.051487694459,3842.231376943396,35.36216053997547,108.65375,16.377083430110474,2299.0515730314487,4819.4932945355595,39.684320859672084,121.44578,15.54039205024367,0,0,0,0
51832288257270562,2334.2046013454087,12048.919417231244,12048.919417231244,739.6086,15.484996617449898,9,2334.2049156891862,7022.549463729495,44.219833686325,158.80995,15.72230519864131,2334.20500452633,7314.147541380762,47.5019786551146,153.97565,15.087486209399083,0,0,0,0
53504408458778001,2364.4442112300003,7009.442655283348,7009.442655283348,589.5877,16.07315814929938,9,2364.444504645465,3894.957790509256,37.7720839552158,103.11736,16.362285326788978,2364.444592721484,4895.1308929127,36.495417237224295,134.13002,15.523484728472893,0,0,0,0
53508500747366884,2364.518183290452,7103.7569521091045,7103.7569521091045,272.23233,16.058646631864704,8,2364.5185121494305,3757.439103329179,35.23123308977325,106.650795,16.40131233899234,2364.5185992051233,5057.0108642907835,38.53572769008689,131.22916,15.488160784516193,0,0,0,0
55442783669108803,2399.498729178419,11758.72444693762,11758.72444693762,393.01144,15.511466333900351,8,,,,,,,,,,,0,0,1,1
59049049414738732,2464.7159414283547,7908.582169283392,7908.582169283392,430.88763,15.942120288921,9,2464.716256367456,4300.528933965459,34.52696059072723,124.55568,16.25473753093256,2464.71634257028,5294.797519588947,38.330219076258544,138.13637,15.438272109312447,0,0,0,0
60606520006956796,2492.8818239435373,12014.03659163706,12014.03659163706,620.9728,15.488144491151544,9,2492.882117383813,6944.098569119696,44.248294248357325,156.93483,15.734502523610464,2492.8822053466406,7374.590791755463,43.42165892886439,169.83669,15.07855068421155,0,0,0,0
60610612294366513,2492.9558092812117,11655.858871685055,11655.858871685055,848.4068,15.521006166088352,9,2492.956124124754,6798.306256705308,43.0367425883964,157.96516,15.757540402778684,2492.9562108682476,7242.234394998191,44.41254343367482,163.06732,15.098214059518932,0,0,0,0
62516826278904702,2527.4284510009315,11700.528144884793,11700.528144884793,436.23608,15.516853203025157,7,2527.4288138863594,6800.170113339053,41.552968585411236,163.65065,15.75724277286996,2527.428901530288,7130.580233469828,42.98144336783933,165.89905,15.115083323810646,0,0,0,0
65860097524671184,2587.8897325277953,7608.135714962087,7608.135714962087,528.7873,15.98417123954901,9,2587.8900474659044,4043.1057309683188,33.86675743279715,119.38272,16.321754469082293,2587.890133707522,5323.656667735002,38.722436719607785,137.48248,15.432370402985452,0,0,0,0
67296408371864575,2613.864770971988,10796.289702276275,10796.289702276275,581.7709,15.604180542847368,8,2613.8650788089185,6150.564503815467,40.837410439123744,150.61104,15.866254772033216,2613.8651649065673,6922.085187308502,43.161139831620886,160.37772,15.1473031519599,0,0,0,0
69230259249624583,2648.8377067343827,9510.395289247404,9510.395289247404,844.8105,15.741870446328459,8,2648.838000408777,5056.315311565318,45.45092421993176,111.2478,16.07895684404602,2648.8380871217305,6469.986861206023,48.02804823054342,134.71268,15.220637004317322,0,0,0,0
69234351544005442,2648.9116932494003,9339.17980293662,9339.17980293662,645.09937,15.761595025168752,9,2648.912007542876,5041.264139317664,35.85184420864447,140.6138,16.082193583071536,2648.9120968868497,6372.726883813766,39.93678487667271,159.57036,15.237082235393643,0,0,0,0
70791841624253431,2677.0783179821206,8272.416683010639,8272.416683010639,280.47318,15.893285862589469,9,2677.078632352164,4273.53368756228,33.626842060584266,127.086975,16.26157438634612,2677.078721109853,5615.990883805336,38.25508740355169,146.80377,15.374329515777372,1,0,0,0
70795933923590461,2677.1522975602675,8124.660706541875,8124.660706541875,403.14072,15.912853783344726,8,2677.1526403297657,4154.510472764024,36.00945337456121,115.37277,16.29224257058866,2677.152728130033,5530.475077017808,40.47778687973527,136.62988,15.390989402338958,0,0,0,0
