#solutionId=375316653866487564
#sourceId=4658055309996072960
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51836343949902773,2334.2778046791727,10424.379845531357,10424.379845531357,745.3254,15.642241297311555,8,2334.278147489628,5251.798179886258,37.94064656310896,138.42142,16.03777214495274,2334.2782351148785,8993.192052167833,47.36532184086619,189.8687,14.863110831168711,0,0,0,0
53490578549912572,2364.193993651756,8743.461235923358,8743.461235923358,534.3454,15.833158394711267,9,2364.19430838531,4048.3113747154284,35.62461060090753,113.638054,16.320357443915682,2364.194395254462,7161.471338927381,44.75325977202211,160.02122,15.110389855744174,0,0,0,0
53494670827229301,2364.2680007555696,8815.911893518056,8815.911893518056,376.76822,15.824198764111552,9,2364.268315801223,4064.1830040748728,35.3902219561618,114.83915,16.316109077431562,2364.2684014224615,7026.467216890406,44.59195082098377,157.57254,15.131052940328782,0,0,0,0
55438653217596631,2399.4240286911777,4814.844828534115,4814.844828534115,203.34142,16.48091112864163,9,2399.424343060492,2492.049057393878,31.987696577176862,77.90649,16.84715074728853,2399.424431783812,4649.246838164523,41.51333195913061,111.994064,15.579438990178003,0,0,0,0
57124579188425361,2429.91308355754,6191.6760462909415,6191.6760462909415,557.6899,16.207846303015746,8,2429.9134262551183,3458.7715589559893,32.366867886232164,106.86149,16.49123751787419,2429.913513940079,5431.286046360284,37.8239129076983,143.59398,15.410638810834618,0,1,0,0
57128671471384364,2429.9871183460073,6196.7340731563445,6196.7340731563445,381.5877,16.20695971899978,9,2429.9874332398576,3529.8560442762923,32.98557365929584,107.012115,16.46914973026788,2429.987519793165,5371.749376880678,39.42835297756959,136.24077,15.42260614584315,0,1,0,0
59035218093328301,2464.465868252335,11985.132377932669,11985.132377932669,513.55255,15.490759778914425,8,2464.4662111176094,6158.396162572809,40.16502530402836,153.32733,15.864873157966189,2464.466298396597,9075.503850556348,48.04292907609752,188.90405,14.853218637699127,0,0,0,0
65869873394362221,2588.066520342042,5747.96464587819,5747.96464587819,360.05487,16.2885816464391,8,2588.0668563532067,3091.0655223578365,33.442919529192096,92.4281,16.613271688178934,2588.0669421376706,5097.547776957869,45.08011983623868,113.077515,15.479492238878175,0,0,0,0
65873965685597103,2588.1405484224783,5695.414392551656,5695.414392551656,234.73535,16.298553546083102,9,2588.1408628430822,3115.702376859935,29.051146999639208,107.248856,16.60465230178516,2588.1409516678114,5174.474151521945,36.90526778171306,140.20964,15.463229946603258,0,0,0,0
67296447322813088,2613.865433822044,4280.854147007298,4280.854147007298,229.04176,16.60854078896068,9,2613.8657480549628,2383.352251084312,28.72857479727098,82.96104,16.89557163007755,2613.865837378342,4231.553751837043,33.57276235545714,126.041275,15.681645846340446,0,0,0,0
67300539617694017,2613.9394411020894,4321.297273907497,4321.297273907497,470.92795,16.598331507932905,9,2613.939755617761,2356.5186692008915,27.629789995346066,85.289055,16.907865003925792,2613.939844030526,4380.414544600774,35.200206755110955,124.44286,15.644107470377559,0,0,0,0
69244086366250670,2649.0876519592593,10735.593671167117,10735.593671167117,78.37763,15.610301702977045,9,2649.087966867141,18522.6882879554,69.33478269112625,267.14856,14.66928217031365,2649.088052729232,8482.862020970939,53.1514301852842,159.598,14.926539493681801,1,0,0,0
69248178654995416,2649.1616593767726,10861.275711603796,10861.275711603796,311.15842,15.597664771241266,9,2649.161973802768,5377.678069248138,36.23497996250076,148.41124,16.012055215935085,2649.1620626171675,8347.74814232738,44.95369523455483,185.6966,14.943972157133084,1,0,0,0
