#solutionId=375316653866487564
#sourceId=4657065444600124800
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44997263175504328,2210.595954172323,6376.424115950734,6376.424115950734,352.9889,16.175923877966174,9,2210.596268697004,3634.527548197438,31.603630971723465,115.00348,16.437422303357337,2210.5963571005173,4816.585954944708,35.96556735875054,133.92215,15.541047213794606,0,0,0,0
48340669545758946,2271.0599954483846,4244.345141994807,4244.345141994807,198.1824,16.617840135409555,7,2271.0603663383686,2448.116541220141,28.31855631648986,86.4492,16.86646199501795,2271.060454199755,4002.788504178406,33.633466832967144,119.01207,15.741988891551882,0,0,0,0
49884338119403217,2298.976736402886,4311.497455190174,4311.497455190174,433.11063,16.600796531806576,9,2298.9770508075053,2347.360869774535,27.39054250246923,85.699684,16.91209256412282,2298.977139370304,3492.5512305322027,31.340339391124793,111.43948,15.890038537936935,0,0,0,0
49888430410482754,2299.050715896743,4316.183870260247,4316.183870260247,270.2426,16.59961702347274,8,2299.0510587201893,2497.882358332887,32.06425102271474,77.902405,16.8446122639387,2299.051146264508,3543.554584154234,34.57794150019464,102.48021,15.874297683834529,0,0,0,0
51818479475103064,2333.9549530438876,6663.877950352366,6663.877950352366,263.2439,16.12804928125304,9,2333.9552680560605,3824.969576851206,47.31420550848862,80.84189,16.38197225279766,2333.955353209278,5022.247213801083,53.90880313605657,93.16191,15.495650284898161,0,0,0,0
51822571755590607,2334.028960311027,6411.237945483227,6411.237945483227,468.31363,16.170012128288505,9,2334.0292748714187,3702.164247293644,33.530019869071516,110.41342,16.41740300977215,2334.029363122339,4971.4606095900235,35.91881379980118,138.40826,15.50668549436526,0,0,0,0
53518238690194482,2364.6943649897053,6860.69479212934,6860.69479212934,575.19214,16.096446618201135,9,2364.6946797265036,4052.7980971230236,36.151670171524074,112.105415,16.31915479445794,2364.694766575936,5162.542558864375,39.019562024222324,132.30652,15.465736388886342,0,0,0,0
53522330965020770,2364.7683718908725,6663.60196420768,6663.60196420768,342.51614,16.128094248216225,9,2364.768686935006,3856.3545445558816,34.882205168736945,110.553635,16.37309982798897,2364.768772564321,5245.271435552287,39.50811487757254,132.7644,15.448475583027857,0,0,0,0
55442810006181089,2399.4992571003922,5342.180981911007,5342.180981911007,424.5852,16.36807037474885,9,,,,,,,,,,,0,0,1,1
55452550817800559,2399.675414297703,5120.464349052275,5120.464349052275,649.4286,16.41409350021813,9,2399.6757286158086,2780.87884059988,32.990506647941636,84.293304,16.728087046770053,2399.675817561326,4207.530016002806,39.717767690765875,105.935715,15.687827443998508,0,0,0,0
57138474633156489,2430.1643578361895,5603.195722709074,5603.195722709074,452.72336,16.316277384861344,8,,,,,,,,,,,0,1,1,1
57142566917944405,2430.2383642978243,5430.609520270583,5430.609520270583,244.84166,16.350245425480225,9,2430.2386791406457,3043.8413001407102,30.70504648781406,99.13163,16.62998720221165,2430.2387659671967,4575.017471746222,36.5391373950467,125.20869,15.596913608772248,0,1,0,0
59062882009268423,2464.9660099314156,4624.6662212929905,4624.6662212929905,266.83954,16.524665883006648,8,2464.9663526801082,71453.13864966705,127.01502865735563,562.5566,13.203488939897648,2464.966440548217,4231.2771876030365,34.144062352827824,123.92425,15.681716809781417,0,0,1,0
60606546071786772,2492.882198829714,4576.257043491799,4576.257043491799,316.8089,16.536090841232316,9,2492.882513845069,2567.0809774712993,28.589009123972097,89.79258,16.814943294494512,2492.8825989829343,3928.011346305562,34.37409057216603,114.272446,15.76246366714614,0,0,0,0
62516799754901418,2527.42794561211,4359.7647639828065,4359.7647639828065,442.90195,16.588709224423276,9,2527.4282607717205,2360.835885174671,28.81803769260774,81.92216,16.905877721036155,2527.42834562911,3621.6803110171354,34.57672461263592,104.7433,15.850620220892539,0,0,0,0
62526540572816870,2527.6041024895494,4799.973455069358,4799.973455069358,242.52347,16.48426977796494,9,2527.6044167609252,2654.9339692323188,31.754124538458058,83.60911,16.778407905224203,2527.6045059161847,3982.2706662055,35.85617960590827,111.062325,15.747568564308992,0,0,0,0
63936123773007787,2553.0954434248183,6402.061297004206,6402.061297004206,90.89474,16.17156729702482,3,,,,,,,,,,,0,0,1,1
63940216052160184,2553.1696188277538,6232.135208551617,6232.135208551617,394.34903,16.200774699677496,9,2553.16993397717,4192.1516883401,35.693251010662394,117.449425,16.28244974399209,2553.170018895452,5267.776776441857,39.489409485104105,133.3972,15.443827092839884,0,0,0,0
65855980870050586,2587.8152707149848,5262.222742623328,5262.222742623328,539.309,16.384443798994173,9,2587.815585562861,2917.440716387581,33.70969477210338,86.54604,16.676037116392383,2587.815671792732,4236.3264816134715,42.495715917784686,99.68832,15.680421944745323,0,0,0,0
65860073165092660,2587.8892780188244,5175.7547070552955,5175.7547070552955,243.3742,16.402432652645402,8,2587.889592370057,2635.0979833657902,27.556681106321346,95.62465,16.786550294208844,2587.889681477073,4114.213930452059,33.594389736113804,122.46729,15.712178325295996,0,0,0,0
67286641503564743,2613.688155410834,4336.837740752988,4336.837740752988,222.31322,16.594433932858372,9,2613.6884697159253,4571.750522085801,39.888719560837465,114.61262,16.188335907901,2613.6885590060206,3560.7104144698137,32.56593402828028,109.3385,15.869053864155036,0,0,0,0
69220521527007030,2648.6616643872712,6654.3981012827735,6654.3981012827735,612.91144,16.129594919299414,9,2648.661957903284,3942.91949714681,36.238376471320635,108.805084,16.34899744043738,2648.662045890154,6123.177750313192,39.47872861797436,155.10068,15.280453334167582,0,0,0,0
