#solutionId=375316653866487564
#sourceId=4658082114931353984
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27501400876282559,1894.1922423908377,2185.0454719422346,2185.0454719422346,107.103035,17.33871566881453,9,1894.1925566574907,1107.5218686012959,33.65580937909307,32.907303,17.727661439916105,1894.1926459970953,1831.1892104586484,30.704364499861445,59.639378,16.59106244923077,1,0,0,0
28970370015208845,1920.7579514127403,2280.6334830168944,2280.6334830168944,70.931885,17.292228126784927,9,1920.7582663686644,3019.820287695128,41.86350457258328,72.13491,16.63858946965014,1920.7583522860523,1637.3097260189966,30.149011204960942,54.307243,16.712568397039163,1,0,1,0
30927873459757138,,,,,,9,,,,,,,,,,,0,1,1,1
30931965752833565,,,,,,9,1956.2330030963014,1112.8971945980768,26.74522415663667,41.61106,17.722404596696755,1956.2330922697888,1806.5492467815936,25.793271999793983,70.03955,16.605770988672447,0,1,0,0
34496891467240738,2020.7029592723452,2297.4190463625832,2297.4190463625832,341.90842,17.28426632407826,9,,,,,,,,,,,0,0,1,1
34506632272568730,2020.8791173256784,2264.1337678176574,2264.1337678176574,222.317,17.300111662234876,9,,,,,,,,,,,0,0,1,1
38117083805947299,,,,,,9,,,,,,,,,,,0,1,1,1
38126824621367466,2086.348377597044,2423.819946509368,2423.819946509368,175.65742,17.226115979249997,9,,,,,,,,,,,0,0,1,1
39743628296864266,2115.5872359356513,2101.296055955048,2101.296055955048,145.83069,17.381148753639994,8,,,,,,,,,,,0,0,1,1
39747720582313878,2115.661242305091,2124.233205548082,2124.233205548082,167.27199,17.369361383674363,8,,,,,,,,,,,0,0,1,1
41636163543905417,2149.8125370395405,2041.1456676148618,2041.1456676148618,160.136,17.41268186826898,9,2149.812851770828,1279.5286034360565,41.80819157823581,30.604734,17.570917218696657,2149.8129386233727,1624.1781598445573,44.69209615927352,36.341507,16.72131133545336,0,0,0,0
41640255836320057,2149.886543510962,2047.2992428029308,2047.2992428029308,201.17184,17.409413552534325,9,2149.8868577756084,1249.61208712506,22.49575234383358,55.5488,17.59660417241107,2149.88694723402,1728.7363469226534,25.178197688858408,68.66005,16.653573593168982,0,0,0,0
43100988954661116,2176.3029704979244,2091.1202975156125,2091.1202975156125,222.90681,17.38641932321749,9,,,,,,,,,,,0,0,1,1
45011159012643100,2210.8472662052723,2093.787872148514,2093.787872148514,189.68103,17.38503516727777,9,2210.847581256071,1198.2264220392178,22.013459841360124,54.431534,17.642194985875328,2210.847666848562,1695.5047908609529,25.447325427894597,66.62801,16.674647947981533,0,0,0,0
46420759430882312,2236.3391518588646,2152.6756571971605,2152.6756571971605,112.36482,17.35492036762537,9,2236.3394662986284,1333.1292989880637,24.239694195739556,54.997776,17.526361532597026,2236.3395550723253,1759.6343770366407,26.95449529853773,65.28167,16.634339406237256,1,0,0,0
48368316828796590,2271.559826742076,2125.669912669969,2125.669912669969,194.59479,17.368627303412342,8,2271.5601696031613,1149.8048913467203,24.252530735342166,47.409687,17.68698183621848,2271.560256972346,1778.422447447037,25.706616167597527,69.1815,16.622808172557,0,0,0,0
53490553121019502,2364.1935653247992,2214.617796546576,2214.617796546576,222.96358,17.324119903155964,8,2364.193880361208,1176.4448582997468,30.420621286483993,38.67261,17.66211327587703,2364.193965350269,1800.7217772406832,29.31268705804339,61.43148,16.609278959171284,0,0,0,0
55424826648179415,2399.174044102873,2232.083337733131,2232.083337733131,134.15869,17.31559085326229,9,2399.1743588117843,1328.974668835903,35.83728135425421,37.08358,17.52975045811637,2399.1744458199278,1562.1516685596343,42.94722092250566,36.373753,16.7635875085741,0,0,0,0
55428918946230713,2399.248051344619,2167.439223648351,2167.439223648351,122.17513,17.34749954598048,9,2399.2483656190398,1307.4053695438306,22.845947551624906,57.227013,17.547516555070054,2399.2484550490763,3124.577156544347,30.319898282817515,103.05368,16.010917367758147,0,0,0,1
59031152084522287,2464.3924254444883,2098.6696173294745,2098.6696173294745,264.1963,17.382506678965534,9,2464.3927404566402,1379.7071899509492,27.75652808457387,49.707485,17.489074897043544,2464.3928256270406,2098.536012221478,38.92567466353292,53.911358,16.44310443519762,0,0,0,0
59035244364354346,2464.466431794048,2085.2907896652423,2085.2907896652423,185.6545,17.389450304463075,9,2464.466746331815,1416.9791353917333,23.61381541884612,60.006363,17.460133577212936,2464.4668346308226,1852.6505784862009,27.164793377490568,68.20043,16.57841171020369,0,0,0,0
60620322727556244,2493.1315628538196,2133.1382779219475,2133.1382779219475,256.09232,17.364819344709566,9,2493.131877113145,1389.549721464946,22.665754848684937,61.30613,17.48135698703967,2493.131966324015,1893.131977275325,26.791054625782955,70.66284,16.55494327289534,0,0,0,0
60624415028204185,2493.2055694680425,2166.1240466010154,2166.1240466010154,171.02983,17.348158558110107,9,2493.205884002867,964.0439347503585,37.048077665580514,26.02143,17.878300149233176,2493.2059723155066,1874.2549049271697,28.115430741849444,66.66286,16.56582386098269,0,0,0,0
62516883129026479,2527.429600630477,2265.3660076239244,2265.3660076239244,242.19896,17.299520918236666,8,2527.429943495336,1157.2835683732978,24.049426633664066,48.121048,17.679942748645843,2527.430030774586,1834.2537948754973,25.924642156337462,70.753296,16.58924693551286,0,0,0,0
65883696454067771,2588.3164598660615,2381.3120454077757,2381.3120454077757,121.136406,17.24532609513398,9,2588.3167742611035,1423.938144277802,30.086325165357373,47.32842,17.454814405786735,2588.3168628913554,2192.4380956439973,33.083104329453064,66.27063,16.39557715181744,1,0,0,0
67296465263535339,2613.8656880030917,2168.264143543548,2168.264143543548,285.90906,17.34708639714109,9,2613.866002885776,1201.6562457117445,25.985631874532352,46.243103,17.639091595594962,2613.8660888885333,1678.9568938234283,27.406068249344994,61.26223,16.68529663605511,0,0,0,0
69244059632276898,2649.087112613444,2399.7180652011843,2399.7180652011843,225.49132,17.236966314776353,9,2649.0874276377135,1141.280433388361,26.1685572156628,43.612663,17.695061286809782,2649.0875127601635,1869.7319724610395,35.7612920483742,52.28368,16.568447114791987,0,0,0,0
69248151917089469,2649.161127051469,2376.7357527864747,2376.7357527864747,209.76654,17.247414618967852,8,2649.1614345569687,1235.0110778050864,22.257984813047216,55.486202,17.609365082925557,2649.1615228899745,2007.2106677158386,26.23373727846225,76.51257,16.491413110014335,0,0,0,0
70778034841597370,2676.8284832783634,2357.6810475964635,2357.6810475964635,218.33598,17.25615423606336,9,2676.8287980478635,1373.922076872947,24.757377742952468,55.49546,17.493636960669384,2676.8288847527574,4348.468110318022,35.807568049916284,121.43992,15.652054777392916,0,0,0,1
70782127122715438,2676.9024907123567,2353.2252330287774,2353.2252330287774,216.949,17.25820812563464,9,2676.902805803107,1336.8082399396721,25.43164409655996,52.56476,17.523369431204355,2676.9028911248915,1919.3050429732618,28.603587840493606,67.10015,16.540035490121326,0,0,0,0
