#solutionId=375316653866487564
#sourceId=4657978103667214976
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43105087987951482,2176.377072736863,9063.197283539008,9063.197283539008,474.19818,15.794163283006185,9,2176.3773877666727,5103.20311859364,38.12294455104363,133.86172,16.068935079442262,2176.377473477792,6045.867502278901,41.420313503345284,145.96382,15.294248938153546,0,0,0,0
45011149026137026,2210.847064895474,6301.553952101199,6301.553952101199,349.20276,16.188747719768998,9,2210.8473799935086,3301.442827546086,32.36772771583364,101.99798,16.541782763755975,2210.847465294774,4338.612665591837,36.602938579524405,118.531815,15.654518301796564,0,0,0,0
45020889846018462,2211.0232363262976,6355.772220610151,6355.772220610151,228.90628,16.17944605584337,8,2211.0235364704113,3340.409771537372,36.697967376122534,91.02438,16.529042852210367,2211.0236258726463,4526.814114166747,39.310019849289695,115.156746,15.6084138478904,0,0,0,0
46416663844507965,2236.2650735177026,8626.58667941422,8626.58667941422,382.61304,15.84776939095642,9,2236.2653879563827,4526.848846773473,47.68258727227221,94.93715,16.19905223210413,2236.2654763537857,5621.129257333523,38.71142295645773,145.20596,15.373336571234304,0,0,0,0
48364218658984151,2271.4857453163904,11267.72359946238,11267.72359946238,1324.75,15.557776404369523,9,2271.4860602529125,6660.710036389761,49.88467726977937,133.52217,15.779740896456723,2271.4861459011013,6777.559022861137,52.524119114385584,129.03708,15.170212230270183,0,0,0,0
48368310944589202,2271.5597526752717,10883.817449135577,10883.817449135577,813.8594,15.595413744847189,9,2271.5600671342827,6310.689024782198,39.872058509980626,158.27347,15.838350266449332,2271.560155830654,6656.84602240448,42.01778119020231,158.42926,15.189724222337674,0,0,0,0
49870559394796347,2298.727346980674,9613.869077639865,9613.869077639865,401.01923,15.730121358107017,9,2298.7276619629847,5549.589440717493,45.869189054642746,120.987305,15.97789007791246,2298.72774730846,6216.500470628106,44.96525659614614,138.25119,15.26403057399442,0,0,0,0
51822495146217914,2334.0274042630535,11231.205947850774,11231.205947850774,694.26624,15.561300889496772,9,2334.0277193275824,6566.0029360872595,45.929327600340805,142.95883,15.795289534310712,2334.027804852049,6590.346886575444,42.48025741328116,155.13905,15.200624814836269,0,0,0,0
51832235967280284,2334.2035634352665,11432.477080851466,11432.477080851466,496.06873,15.542016018540824,9,2334.203877686801,6629.11063157381,45.12099608937062,146.91853,15.78490404852172,2334.20396691957,6623.62420564302,44.7700247300437,147.94774,15.19515628970671,0,0,0,0
53490547213612359,2364.19348515815,10825.779672828648,10825.779672828648,241.4021,15.60121890693697,9,2364.1937999136835,6384.261291696637,46.16153244800671,138.30263,15.825765582589646,2364.193886661484,6697.131397599489,44.62637977711877,150.07114,15.18317345148009,1,0,0,0
53494639489618341,2364.2674923101545,10574.176833266343,10574.176833266343,549.3364,15.626750444830263,9,2364.2678073779107,6107.92154398262,43.14736189306826,141.55956,15.873808590986721,2364.267892869838,6591.76844413841,46.281834974258125,142.42668,15.200390643539702,0,0,0,0
55424836700746180,2399.17424578839,6393.581963587697,6393.581963587697,546.69196,16.17300627440839,9,2399.174560479152,3238.701552815683,43.87428482754646,73.817764,16.562614892034034,2399.174647584528,4468.1635605477895,46.45597880436046,96.180595,15.622572845113284,0,0,0,0
55428929000108207,2399.2482530268576,6297.3939939857555,6297.3939939857555,232.76999,16.18946470301549,9,2399.2485672850094,3193.3779823236086,32.53334257110177,98.15708,16.577916399309526,2399.248656772467,4391.374052303196,35.68635214345888,123.05472,15.641394422665805,0,0,0,0
57138397518636542,2430.163088599312,9847.310365922955,9847.310365922955,583.90155,15.704072801660894,9,2430.163403482935,5266.808623896545,40.64152339018168,129.59181,16.034673370775064,2430.1634893757287,5991.987872806529,41.48620338388471,144.43327,15.303968186847063,0,1,0,0
60620332790740038,2493.1317262975576,9081.08312685356,9081.08312685356,560.3602,15.792022739155446,9,2493.132040552248,4784.651761655913,36.23650040488583,132.03957,16.13891638010506,2493.1321297805357,5701.772114095879,39.49846234880375,144.35428,15.357870862077936,0,0,0,0
60624425091387986,2493.205732888271,9073.431184356921,9073.431184356921,65.801476,15.792937992668142,9,2493.2060474189066,4876.284539433244,39.067068177082014,124.81829,16.118319617043,2493.206135752116,5724.05077497114,40.773160402314566,140.38771,15.35363680741154,1,0,0,0
62516877586370939,2527.4295026377613,6457.878170768899,6457.878170768899,316.98907,16.16214224780158,9,2527.4298176854413,3310.0291466995714,33.20327695679119,99.689835,16.538962670787864,2527.4299032369936,4459.756433314892,36.49726689401523,122.19426,15.624617649528885,0,0,0,0
65883686431777891,2588.3162617817266,11080.202973469628,11080.202973469628,497.79102,15.575997576758123,9,2588.316576149476,6582.5489793306715,42.636371890396305,154.3881,15.792556967592631,2588.316664904613,6816.170827494941,46.27509776589673,147.29674,15.164044335597255,0,0,0,0
69244055601033809,2649.0870493641746,7663.809573050962,7663.809573050962,500.66827,15.97625510443698,9,2649.0873640725918,3967.2884433223626,39.33823732405231,100.85069,16.342307772849242,2649.0874511303555,5387.42584212346,44.72189424347873,120.465065,15.41944223828057,0,0,0,0
70778024795976805,2676.8283216360446,6495.928214360485,6495.928214360485,763.736,16.155763824733015,9,2676.8286363839766,3491.574651750815,32.290594273851525,108.129776,16.48098888598055,2676.828723214271,4598.209556524443,36.830204366943484,124.84888,15.591423601890009,0,0,0,0
70782117077619155,2676.902329103994,6432.4934592491145,6432.4934592491145,432.505,16.166418483857964,9,2676.9026441706624,3462.387011968101,33.48222570113672,103.409706,16.49010319085403,2676.9027296426434,4708.9598785013395,38.32878692632769,122.857,15.565583025748461,0,0,0,0
