#solutionId=375316653866487564
#sourceId=5282860493363620224
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41598609808069917,2149.133290743055,8297.313837369866,8297.313837369866,366.13757,15.89002307419429,8,2149.1336199285897,4852.315429815312,37.04826372260345,130.97281,16.12366965360483,2149.133705077768,4934.386629593653,36.95902213004539,133.50966,15.514812563016683,0,0,0,0
41608350630310945,2149.3094626402585,7621.038350214652,7621.038350214652,506.41562,15.982331499386818,9,2149.3097768821713,4340.5837367946115,38.17365657041536,113.70626,16.24467186861679,2149.3098661428326,4639.697837069013,38.132922879064445,121.67171,15.581671256645995,0,0,0,0
43073170638652591,2175.7999814461664,8058.434774863785,8058.434774863785,345.48856,15.92174012937057,8,2175.8003241811602,4722.158055221369,39.53128430145794,119.4537,16.15319091768607,2175.800411687249,4799.940852590072,35.887501047636164,133.74965,15.544805786649011,0,0,0,0
43077262919115628,2175.8740094671234,8369.937983441649,8369.937983441649,438.2251,15.880561266740552,8,2175.8743314590006,4998.664736522798,37.40129242096884,133.64952,16.091407192460114,2175.8744175962593,4972.317793724178,37.762639499232506,131.67294,15.506498306796681,0,0,0,0
44955841984124810,2209.8472552191383,6367.744348509806,6367.744348509806,276.70627,16.17740281937266,9,2209.847548743322,3335.4953324982507,41.85745154009454,79.68701,16.53064137264214,2209.8476367026956,4052.8908897818774,33.47531992845368,121.071014,15.728483221138855,0,0,0,0
48340811458973754,2271.0628608350044,6438.313760540944,6438.313760540944,353.7792,16.16543652333941,9,,,,,,,,,,,0,0,1,1
48350552282525976,2271.239019144261,6408.168253718821,6408.168253718821,385.70682,16.170532101756535,9,2271.239333344568,3664.6396746959217,35.46740135181176,103.324165,16.428464018002806,2271.2394227749787,4049.1510850338254,37.49448461390421,107.99325,15.729485546654988,0,0,0,0
49925914049016900,2299.728700686032,6477.604352598376,6477.604352598376,405.76053,16.158830821829262,9,2299.7290149358337,3601.744637538242,31.64291092983128,113.82469,16.44725992018514,2299.7291041659655,4079.2930258653314,32.87454124860406,124.08669,15.721433243901632,0,0,0,0
49930006347698574,2299.8027079745184,6836.715089970268,6836.715089970268,75.92385,16.100248162819582,9,2299.8030225002635,3842.826412677065,33.714708224604685,113.98071,16.376915298169727,2299.8031108906953,4247.04151717706,35.914214434811804,118.25517,15.677679234954859,1,0,0,0
51873868883584527,2334.956504799542,7548.891638339773,7548.891638339773,323.8398,15.992658888872885,9,2334.9568191855524,4291.371479360114,36.4071349123499,117.87172,16.257051939455707,2334.9569078264317,4677.045015961252,40.44055756297957,115.652336,15.57296662626071,0,0,0,0
53508639600472129,2364.520475297988,8488.034077038226,8488.034077038226,608.9447,15.865349080892132,9,2364.52078955495,4978.841282434727,42.84447172374517,116.20732,16.095721511105715,2364.520879046317,4914.059711025087,37.94050557239006,129.52014,15.519294427870616,0,0,0,0
55484219621545306,2400.2477463179744,7642.25249000333,7642.25249000333,337.46048,15.979313411781213,9,2400.24806144336,4391.881591930677,36.42700174390611,120.56665,16.23191565897305,2400.248146563822,4723.903672626241,36.78828567440362,128.40782,15.562142918340218,0,0,0,0
55493960435785822,2400.42390342978,8435.210740088236,8435.210740088236,254.6956,15.872127024042028,9,2400.424217731979,4968.339498004219,39.67067155213789,125.23961,16.098014054502443,2400.424306745,5021.226052272684,40.63145398178376,123.57978,15.495871067493333,1,0,0,0
59048909601154463,2464.713149467463,8221.948532988781,8221.948532988781,529.8845,15.89992998231697,9,2464.713464451649,4745.286845303546,35.345579742078066,134.25404,16.147886040818978,2464.7135504025932,4920.298896849132,36.93977158417133,133.19788,15.517916786253844,0,0,0,0
60564956742693430,2492.1300434671966,7560.36825034745,7560.36825034745,386.08096,15.991009492985476,9,2492.130358177705,4391.80126430918,34.23779759029887,128.27347,16.23193551729634,2492.130445207852,4722.573187830482,35.95980954745988,131.32921,15.562448758399643,0,0,0,0
60569049025646721,2492.204050258864,7322.16278091403,7322.16278091403,425.60324,16.025768418138234,9,2492.204365298153,119440.71035713745,169.81814358872705,703.3448,12.645661271719618,2492.204450912332,4587.759200093945,36.945831504051405,124.175285,15.593893964140257,0,0,1,0
62475261165361063,2526.676944734096,7142.026870997228,7142.026870997228,264.78207,16.052813167457128,9,2526.6772382549484,3934.3361469011675,35.928156973510575,109.505646,16.35136355834169,2526.6773262061793,4412.496953810202,34.37159435333118,128.37627,15.636184454708212,0,0,0,0
65818675524441184,2587.140992174279,6456.905987962753,6456.905987962753,494.13397,16.162305709158623,9,2587.141307278387,3576.0371265043377,32.21057835026462,111.020584,16.45503716828957,2587.1413925106235,4136.106722918392,34.352669257171726,120.40132,15.706416160601082,0,0,0,0
65828416337376098,2587.3171503072035,7274.512861120317,7274.512861120317,462.34076,16.032857076969428,9,2587.317464547137,4150.340735098826,37.489023097711836,110.70816,16.29333283347587,2587.3175538507394,4439.96918434978,38.926441906883646,114.06049,15.629445611404849,0,0,0,0
67337838970418983,2614.614357114444,8557.839702452664,8557.839702452664,351.78165,15.856456498502888,8,2614.614685966415,4904.55702975708,36.38420710439811,134.79906,16.112042743704045,2614.614772533054,5045.722832403496,37.08851814287137,136.04541,15.490587024852434,0,0,0,0
67341931243935047,2614.68837809526,8323.236301286955,8323.236301286955,441.60623,15.886636305383643,9,2614.6886932216084,4863.555606762878,37.60290678214668,129.33989,16.12115750158913,2614.688778306806,4960.104697846964,38.80696571872595,127.814804,15.509168391976868,0,0,0,0
69234490814678083,2648.914421027647,8563.145253513358,8563.145253513358,754.0413,15.855783589897221,8,2648.9147638392906,5054.816104994833,36.88831709662631,137.03027,16.079278814515366,2648.914851417146,5053.892545533668,36.604987524135154,138.06567,15.488830491572564,0,0,0,0
70833417145054531,2677.8302706832465,7170.641032712017,7170.641032712017,427.6404,16.048471912152028,9,2677.8305849545955,4000.747914919974,33.01284301464283,121.18762,16.333189246877737,2677.8306741262595,4432.080237229278,35.128389172549845,126.168045,15.631376465789574,0,0,0,0
70837509451862635,2677.90427806276,6927.870965809797,6927.870965809797,317.02182,16.0858673915873,9,2677.904592597907,3908.1124495933846,40.2088399374036,97.19535,16.35862458743387,2677.9046809250394,4397.3608074317435,35.96759153639285,122.25897,15.639915247812725,0,0,0,0
