#solutionId=375316653866487564
#sourceId=4657852557528902016
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45007013343928591,2210.7722342509164,11837.814299177266,11837.814299177266,468.8688,15.504188059870703,9,2210.772549057755,7056.53218615533,49.4318341580443,142.75279,15.717063898868519,2210.772635490342,7037.6516094448425,49.68492332387103,141.64561,15.129326091653173,0,0,0,0
45011105634514174,2210.8462412515,11620.132635054135,11620.132635054135,338.30618,15.524339153988787,9,2210.846555573956,6838.322551076431,41.00686930649486,166.76042,15.75116826126166,2210.8466448153845,6960.6158144492065,41.51702046973715,167.65692,15.141276341429156,1,0,0,0
46406883796383563,2236.088223399942,9658.325147392576,9658.325147392576,440.2264,15.725112312484052,9,,,,,,,,,,,0,0,1,1
48350384258041247,2271.2356154975128,7158.312054775729,7158.312054775729,391.97214,16.05034030001466,8,2271.235958244942,3852.810928956632,49.944211577105364,77.14229,16.374097972868867,2271.236045706582,5026.627921441374,43.83865070948554,114.66201,15.49470365293691,0,0,0,0
49870515309410007,2298.726671577814,7539.635818044378,7539.635818044378,463.32196,15.99399094469994,9,2298.726985866747,3877.100624551053,32.64574563246967,118.76282,16.36727453419755,2298.7270749435424,5310.078849757647,37.444362540359386,141.8125,15.435143076153226,0,0,0,0
49874607604290667,2298.8006793081313,7413.766585777376,7413.766585777376,369.62314,16.01226959548447,9,2298.8009938827327,3910.091252855749,39.817853992310674,98.19945,16.358074983337666,2298.8010820569884,5117.705789548348,38.74688375542035,132.08044,15.47520721308777,0,0,0,0
51818444903827189,2333.95425514813,10198.910775260436,10198.910775260436,438.67288,15.665982386070684,8,2333.954597915768,5809.9464841306835,55.06614608456213,105.5085,15.928111885576257,2333.9546852603266,6342.776446929069,48.95621157034054,129.5602,15.242196989086978,0,0,0,0
53504379167859604,2364.443724886204,7173.543229669262,7173.543229669262,453.2826,16.04803256749566,9,2364.4440392438714,3804.739294501125,32.12390945053798,118.43948,16.387729956486,2364.4441280280553,4880.588740065139,36.67563238767375,133.07443,15.52671496708057,0,0,0,0
55428970535491146,2399.249033533942,11041.208374975542,11041.208374975542,637.52515,15.579825351628394,9,2399.2493486744393,6202.642908207088,43.22794624567643,143.48688,15.857100267906489,2399.2494336862806,6703.349760548021,43.2114336415912,155.12907,15.182165800755842,0,0,0,0
55438711340819215,2399.4251908519786,10390.170457167262,10390.170457167262,473.6019,15.645810185843128,9,2399.425505193776,5689.912298968375,41.455553345351184,137.25333,15.950778284593435,2399.4255940344137,6384.900113424553,45.506511705860525,140.30739,15.23501023248411,0,0,0,0
57142532852998769,2430.23783586169,10489.972036023724,10489.972036023724,274.09308,15.635431040903619,9,2430.238150273017,5974.263804887471,38.86179820136012,153.73102,15.89783122633851,2430.2382391541546,6608.611128915076,41.60523112364893,158.84087,15.19762000766978,1,1,0,0
59058818775672200,2464.8926523473733,8376.981252388232,8376.981252388232,566.2785,15.879648008315126,9,2464.8929667294747,4358.489872031338,36.301336462059496,120.06417,16.24020211295183,2464.8930554052486,5774.982036116867,43.700303758422095,132.1497,15.344018907072085,0,0,0,0
62526573165819594,2527.604723059451,6945.196535579396,6945.196535579396,319.62738,16.083155517209892,9,2527.6050378356913,3593.3057633020617,39.87956789580923,90.10393,16.44980678086756,2527.6051244755417,4704.962802135468,42.84677510478001,109.80903,15.56650501564186,0,0,0,0
62530665457709854,2527.678684606703,6783.199766365639,6783.199766365639,354.36194,16.10878034880968,9,2527.6790438933995,3596.2013822881436,31.019530956316128,115.93346,16.448932206720905,2527.679133244273,4811.3304859417185,35.75090956536795,134.57925,15.542232528098337,0,0,0,0
63940244622991427,2553.170124557983,11523.84050627575,11523.84050627575,976.0926,15.533373769875084,9,2553.170438928197,6686.6917102511225,41.80304687044054,159.95705,15.775513964483498,2553.170527949717,6974.851261552724,41.986575070277084,166.12099,15.139058124328418,0,0,0,0
65869815685067074,2588.0654037607087,9127.208305775168,9127.208305775168,623.664,15.78652196122536,9,2588.0657184487645,4988.254544630958,43.304336818516916,115.19064,16.093670698554625,2588.0658056024185,6213.787938058076,46.1740192830322,134.57326,15.264504431843536,0,0,0,0
67282582378533844,2613.614659981128,7366.528991752945,7366.528991752945,367.65613,16.019209611049448,9,2613.614974467707,3694.3735658362516,40.35548522730081,91.54576,16.419690195550082,2613.6150626741346,5019.10343227547,35.969844300197245,139.53642,15.496330137171833,0,0,0,0
67286674665288319,2613.688667319648,7250.584492581866,7250.584492581866,466.12354,16.036434322465603,9,2613.68898212212,3744.302412777426,32.84445230243026,114.00106,16.405114921390428,2613.6890691205554,6211.715278823449,41.17005620784568,150.87944,15.26486664835143,0,0,0,0
70791819422078253,2677.0779212406496,10703.807058818116,10703.807058818116,600.92926,15.613521186728143,9,2677.078236262681,6220.963668753777,41.6525940497422,149.35358,15.853898053264526,2677.078321392732,6741.425612946695,42.859457721760016,157.29143,15.176016134309302,0,0,0,0
