#solutionId=375316653866487564
#sourceId=4660586076520533888
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16182104881934891,1689.4891918799844,14748.201348168366,14748.201348168366,914.8832,15.265519221727175,9,1689.4895066296292,7527.026969374157,52.33916314190942,143.81252,15.646983535506704,1689.4895936770438,10254.061758759837,53.73582807972587,190.82356,14.720655679138801,0,0,0,0
16191845684618179,1689.6653501080216,14323.107207723928,14323.107207723928,907.37317,15.297273760536228,9,1689.6656650130042,7156.5168093851835,48.08904098978763,148.81804,15.701787976556687,1689.6657511558326,9944.336968254258,52.28583414116338,190.1918,14.75395592079605,0,0,0,0
16195937967714537,1689.7393573205534,14200.96555660618,14200.96555660618,841.56335,15.306572181863805,9,1689.739672048307,7155.131816886641,52.05255095620153,137.45978,15.701998118175302,1689.7397592111777,10020.303876902599,53.1816562925398,188.41655,14.74569327066468,0,0,0,0
16205678772363905,1689.9155155837134,13768.677559380618,13768.677559380618,813.89905,15.340136293146035,9,1689.91583046804,7126.553038645624,47.78339879825203,149.14287,15.706343411598967,1689.915916737612,9812.990882842036,51.56268024007917,190.31189,14.768392012789903,0,0,0,0
16209771055990663,1689.98949467282,13670.063985774408,13670.063985774408,701.16473,15.347940498594383,8,1689.989837499762,6898.7069869645065,52.12667575086089,132.34505,15.741622967594921,1689.989924775852,9520.91108250294,52.374381233967654,181.78566,14.801199228100172,0,0,0,0
16219511861944638,1690.1656810785753,13387.640722232023,13387.640722232023,465.6714,15.37060674483813,9,1690.1659959421957,6713.825788173694,47.56813934084588,141.14124,15.771117046073483,1690.16608233691,9524.624351450559,51.18067334221066,186.09807,14.800775860576639,0,0,0,0
16223604147406407,1690.239660201757,13226.755390478264,13226.755390478264,506.05405,15.383733562110221,8,1690.2400030083636,6705.782260620108,51.72925357680992,129.63231,15.77241859677347,1690.2400903957894,9380.02099329504,51.60982361944109,181.74875,14.817385975233098,0,0,0,0
16237437240788226,1690.4898257629347,12808.84844848623,12808.84844848623,498.35632,15.418591649045965,8,1690.490168547277,6519.554220898889,52.22864287393088,124.82718,15.802997461905665,1690.490256044987,9121.020141871359,50.90531258630841,179.1762,14.84778696421284,0,0,0,0
16247178049894042,1690.6660122339947,12638.527622881136,12638.527622881136,514.17096,15.433125662115293,9,1690.666327056053,6226.290359709352,45.57606984776813,136.61314,15.852968791025345,1690.6664136956385,8931.27110735893,49.11347897185124,181.8497,14.870612319883174,0,0,0,0
16251270337315777,1690.7399632623815,12437.885575992188,12437.885575992188,712.7585,15.450500474192697,7,1690.7403341523157,6306.556127246018,49.50839181129909,127.383575,15.839061552723317,1690.7404217582584,8971.896063951994,50.73463592763062,176.83966,14.865684916650823,0,0,0,0
16261011147076950,1690.9161778528248,12205.102089175798,12205.102089175798,500.56918,15.471013326029738,9,1690.9164926547048,6114.2734341695705,45.21352401754255,135.23108,15.872680073927741,1690.9165794146934,8883.693718208468,48.934984393386245,181.54076,14.876411558584477,0,0,0,0
16265103434498687,1690.9901570078312,12071.004102100773,12071.004102100773,431.53497,15.483008373281955,8,1690.990499750636,6163.103039745084,49.77210040837595,123.82646,15.864043644102338,1690.9905874623432,8672.078129394662,50.36907676803764,172.17068,14.90258754639645,0,0,0,0
16274844247274518,1691.1663435280116,11921.9031800186,11921.9031800186,385.1076,15.496502890750723,9,1691.1666583094725,5992.851174912171,44.485418392183036,134.71495,15.894458484144652,1691.1667451868252,8477.702733360597,47.72796355977681,177.62549,14.927200040733533,0,0,0,0
16278936536531261,1691.2403227178015,11794.346935580978,11794.346935580978,555.78876,15.508182120602985,8,1691.2406654385593,5947.082864403109,48.77082497993272,121.939354,15.902782241206266,1691.2407532544212,8420.16058482274,49.23448111170625,171.02162,14.934594565624826,0,0,0,0
16288677350093522,1691.4165092521177,11960.478718185317,11960.478718185317,594.0782,15.492995460461074,9,1691.4168240127922,6069.561351415777,45.57215309785774,133.18575,15.88064895167738,1691.41691100678,8343.142451328202,47.442111402473365,175.85942,14.944571354109975,0,0,0,0
16302510456058255,1691.6666750161241,13124.599427804964,13124.599427804964,586.284,15.3921517238032,9,1691.6669897558133,6832.533628314125,47.95054619253935,142.49126,15.752087771104025,1691.667076864435,8964.991753362838,48.89017497723239,183.37001,14.866520765146072,0,0,0,0
16306602746631831,1691.7407034330768,13955.401163603365,13955.401163603365,478.61575,15.325511053844705,9,1691.7409968966597,7466.288131776864,62.68232999840918,119.11312,15.655780351330774,1691.7410849170112,9405.945190988417,50.90340206082125,184.78029,14.814389391761594,0,0,0,0
16316343564513361,1691.9168408246167,16827.577211462347,16827.577211462347,1341.0322,15.122312887192642,9,1691.9171555443845,9516.33404008429,56.05062932249061,169.78104,15.392368020462566,1691.917242764027,11905.075667007697,55.79241424886444,213.38162,14.558565100991919,0,0,0,0
16320435855611223,1691.9908692511078,18040.419561673636,18040.419561673636,1301.9406,15.046750283042881,9,1691.9911626942062,10443.869388802743,66.33290194601133,157.44629,15.29138863606958,1691.9912508130308,11488.761692833861,55.53826688034613,206.86209,14.597212448352712,0,0,0,0
16330176673498863,1692.1669785294664,21155.67256233136,21155.67256233136,865.17334,14.873799775578597,8,1692.16732134907,12240.821234101173,62.04627888701734,197.28534,15.119015827018242,1692.1674086800556,13065.135181466087,58.5167420465276,223.27174,14.457610732115478,0,0,0,0
16334268966032405,1692.2410139980047,21805.755424966155,21805.755424966155,548.45197,14.840939025313743,9,1692.2413285147222,12795.249803272112,68.6418206969666,186.40604,15.070920293067957,1692.2414167306067,13311.832222942343,59.10009191454941,225.24216,14.437300912890612,0,0,0,0
16344009786410413,1692.4171444068586,21434.676276831113,21434.676276831113,519.5455,14.859574544948584,8,1692.4174872065526,12522.323274300108,62.762454664881744,199.51933,15.09432993762023,1692.4175746465373,13293.095749463988,58.56545331577486,226.97845,14.43883016874796,0,0,0,0
16348102080778964,1692.4911799046226,21164.612135537922,21164.612135537922,767.77997,14.873341082141199,9,1692.491494400811,12251.23419531058,66.14220251193392,185.22568,15.118092610941291,1692.491582712078,13109.82339405908,58.5896550948611,223.75662,14.453903398074017,0,0,0,0
16357842902991979,1692.6673103459204,20017.221269328576,20017.221269328576,739.36487,14.933857392383487,8,1692.6676531252149,11473.755010317933,60.01258203018581,191.18916,15.18927828451875,1692.667740672109,12674.222616304729,57.22145151419063,221.49425,14.49059217360725,0,0,0,0
16361935196705167,1692.7413247460868,19693.871755233937,19693.871755233937,490.43353,14.951539103292891,8,1692.7416603156948,11258.998162913027,61.45877074093879,183.19595,15.209792845120926,1692.7417487213816,12545.994984928137,57.63533662991458,217.67886,14.501632727157897,0,0,0,0
16371676020884266,1692.917476315164,18729.150893767135,18729.150893767135,745.9659,15.006071645522253,8,1692.9178190749049,10419.920199726184,57.26301974590927,181.96596,15.293881233396187,1692.9179067269747,12209.273391032984,55.950391864392614,218.21605,14.531170954653344,0,0,0,0
16375768315908173,1692.9915118206952,18544.32730500945,18544.32730500945,552.6888,15.016839157232265,9,1692.9918262754993,10169.359164449852,58.94517926696974,172.52232,15.320308250430637,1692.9919147731712,12052.900169480636,56.37158288047187,213.81163,14.545166602537986,0,0,0,0
16389601436821233,1693.2416778365882,17657.45114150841,17657.45114150841,776.91046,15.070046833995432,9,1693.2419922690692,9486.233440231912,57.11649670150513,166.08571,15.395807696539244,1693.2420808550708,11666.97123172535,55.77659070410934,209.17326,14.580500183678556,0,0,0,0
16399342262960293,1693.4178083295285,16722.870589451642,16722.870589451642,501.87216,15.129089794622242,8,1693.4181510498388,9055.38916455795,54.44261326066769,166.32907,15.446274417552075,1693.4182389081695,11358.4933323017,54.17682698470399,209.65593,14.609593682590244,0,0,0,0
16403434561004967,1693.4918438961352,16696.248510765246,16696.248510765246,513.1308,15.130819616446882,9,1693.4921583090577,8998.279329147621,55.468110050586276,162.22437,15.453143539226875,1693.4922469860974,11214.015822546322,54.63185352489798,205.26515,14.623492589815214,0,0,0,0
16413175389640516,1693.6680236554948,16048.957403770992,16048.957403770992,908.8949,15.173749806121787,9,1693.6683171423429,8477.36799035752,54.43424111624937,155.73595,15.517889626633405,1693.6684051005207,11021.6623193639,52.78202133692892,208.81471,14.642277748603448,0,0,0,0
16417267687679077,1693.7420100005986,15817.016466403395,15817.016466403395,483.59622,15.189555450184251,9,1693.7423243938556,8364.949336043805,53.86996515129834,155.2804,15.532383928505759,1693.7424131574933,10854.784122860297,53.63156152922646,202.39545,14.658842524304706,0,0,0,0
16427008518804995,1693.9181897933486,15311.85480929925,15311.85480929925,715.80865,15.22479736113744,8,1693.9184832607723,7836.603671652646,52.44272463031668,149.43167,15.603222507505523,1693.9185713168938,10583.151086105934,51.91309261365377,203.86285,14.686358010650743,0,0,0,0
16431100816974626,1693.9921761489215,15100.138354391924,15100.138354391924,740.9505,15.239914550764102,9,1693.9924905210037,7852.207270738286,52.260550239583345,150.25114,15.601062828470575,1693.9925793697507,10417.225217107109,52.80428425325063,197.27992,14.703515367224558,0,0,0,0
16444933949940204,1694.2423423457922,14521.208721246187,14521.208721246187,537.55133,15.282359947509176,9,1694.242656698771,7558.1237868117905,51.89403094220894,145.64534,15.642507214531827,1694.2427456269727,10259.00952782534,52.50454237015822,195.3928,14.720131918261036,0,0,0,0
16454674778575743,1694.4185010055867,14150.099762007412,14150.099762007412,672.0366,15.310468112645697,9,1694.4188155284655,7213.94168645319,48.21309735348274,149.62617,15.693110647301925,1694.4189037762462,9949.943392490644,50.12794684197543,198.49094,14.753343976274968,0,0,0,0
16458767083561121,1694.4925015321533,14028.06988964662,14028.06988964662,443.58295,15.319872064741173,8,1694.4928228968863,7120.36823183381,51.70547182470685,137.71014,15.707286081101993,1694.492911908931,9847.906964236216,51.366988630478865,191.71664,14.764535658533147,0,0,0,0
16468507919667776,1694.6686673665138,13676.779832654354,13676.779832654354,648.62494,15.347407227676676,9,1694.668981869756,6946.641666728854,46.20050879275076,150.35855,15.734104973425167,1694.6690702096107,9612.772603128084,49.544998177378496,194.02106,14.790773828921404,0,0,0,0
16472600220858174,1694.7426748512612,13515.591212311345,13515.591212311345,422.6596,15.360279247586806,9,1694.742989163677,6878.210005498815,51.91522794337354,132.48926,15.744853636880014,1694.7430782555334,9556.665310109818,50.66317683245363,188.6314,14.797129559706486,0,0,0,0
16482341057614146,1694.9188336469174,13235.114940913598,13235.114940913598,710.57196,15.383047573799384,9,1694.9191481355867,6766.48050144402,45.736317643945526,147.94547,15.762635129109551,1694.9192365460644,9257.786925313441,48.530372893166856,190.76274,14.831627548757009,0,0,0,0
16486433360241863,1694.9928411541234,13113.202865932857,13113.202865932857,487.05096,15.393094917175416,9,1694.9931555540275,6656.157715611994,49.36757976445357,134.82852,15.780483206100202,1694.9932442851712,9186.255288182942,50.113709471020655,183.30823,14.840049225167549,0,0,0,0
18829391543330023,1737.3641391436474,11944.470765516824,11944.470765516824,615.8528,15.494449587472392,9,1737.3644535414815,5947.353719010852,39.665530816586895,149.93758,15.902732793441029,1737.364542256082,8609.139921535025,46.769543337336145,184.07578,14.91049608535121,0,0,0,0
20694472323674463,1771.0931174952066,21995.20501449536,21995.20501449536,927.1433,14.83154683121779,9,1771.0934322316723,12927.382049980646,55.67956873655295,232.1746,15.059765755948293,1771.093519369381,13339.659163719858,56.63880277847612,235.52156,14.435033668059145,0,0,0,0
22269785614377201,1799.581722496766,18579.82254244333,18579.82254244333,487.68304,15.014762962826175,9,1799.582036839792,10179.42240407949,50.359486849177394,202.13515,15.319234375372616,1799.5821258172707,12398.060339867778,54.62953562552271,226.94794,14.514511136955432,0,0,0,0
24130579998459008,1833.2329965252352,15148.56042772017,15148.56042772017,17.05942,15.236438457897544,8,1833.233339292517,7395.309394831239,65.23286454116537,113.36784,15.666151345469855,1833.2334268487275,10270.364402612613,57.53806706006736,178.49686,14.718930868491471,1,1,0,0
25609211975444372,1859.9731313573905,18163.781987526934,18163.781987526934,377.24265,15.03935116555426,8,,,,,,,,,,,1,0,1,1
27529182861603515,1894.6947024086414,12399.789619886435,12399.789619886435,557.86646,15.453831075056751,9,1894.695017156353,8316.481668875167,52.399072871829674,158.7143,15.53869312932542,1894.6951041764771,8767.543190000393,53.20352670455824,164.79253,14.890700716287,0,0,0,0
28984340455944522,1921.010457940571,15388.490531253081,15388.490531253081,743.0003,15.219376812944436,9,1921.0107721688632,8191.8210780138725,61.41151716231934,133.39226,15.555091070609615,1921.0108616019288,10645.762765980931,52.79450152062922,201.6453,14.6799535412306,0,0,0,0
30983177613362210,1957.1584737159326,13683.49205973552,13683.49205973552,25.968721,15.346874505770149,8,1957.158816482427,10471.361419938705,65.15620676711261,160.71165,15.288534341894152,1957.1589040694425,12700.197489412101,60.95149613626943,208.36565,14.488369315320837,1,1,0,0
32517182725714691,1984.9003492926315,19140.469567197495,19140.469567197495,540.453,14.982485397097559,9,1984.9006635705994,10806.377214823691,50.53082306088657,213.85713,15.254341907674489,1984.9007528732805,12328.072614285693,54.258240078076525,227.21106,14.52065754170297,0,1,0,0
32521275027542104,1984.974356934558,18722.607319234703,18722.607319234703,490.99,15.006451045379011,9,1984.974671401049,10478.921859799459,50.30563515763841,208.30513,15.287750711092844,1984.9747598812837,12160.36634753662,54.40831491688123,223.50198,14.53552885404373,0,1,0,0
34520322293515397,2021.1263082847547,18531.659782625695,18531.659782625695,511.7129,15.017581070761326,8,2021.12665106482,10564.164761705368,64.63990934398815,163.431,15.278954300878853,2021.1267386189747,11722.606645315587,59.66654428696014,196.46867,14.575335020199098,0,0,0,0
38085218674300689,2085.5959774275,12370.208486892381,12370.208486892381,615.9369,15.456424318883371,9,2085.5962708592324,6182.36602416035,51.22170307233845,120.69817,15.860655431559566,2085.59635884702,8628.138559825667,52.798551030442624,163.4162,14.908102724031627,0,0,0,0
39729650732779304,2115.3346528991706,16513.72722471774,16513.72722471774,602.6834,15.142754100549347,8,2115.3349956739653,8732.548398000947,48.6075532124308,179.65414,15.485689712580779,2115.3350829675965,11386.530904951684,53.54948389318976,212.63568,14.606916928077174,0,0,0,0
39733743013373047,2115.408687743684,16256.459831703834,16256.459831703834,502.69473,15.159801928878458,9,2115.4090027215507,8540.582993122975,47.82037649593779,178.59715,15.509823422548438,2115.409088752246,11071.4492294848,53.72607597311251,206.07217,14.637384319063207,0,0,0,0
41584969558569250,2148.887076625086,13644.753810931768,13644.753810931768,714.1129,15.349952606545813,9,2148.887391402707,6853.154179277195,42.148694888373846,162.5947,15.748815959559048,2148.8874785620897,9758.669842989704,48.88224607826524,199.63628,14.774418938345034,0,0,0,0
43142383107450112,2177.0519503974483,13004.348433525025,13004.348433525025,546.6574,15.402145373806118,9,2177.0522652723907,6538.8125264101145,42.22565412256755,154.85402,15.799795000970118,2177.052351266673,9193.842592080813,49.15935211491869,187.02122,14.839152841365896,0,0,0,0
45007214775518796,2210.776229392983,12493.889260792434,12493.889260792434,547.66626,15.445622736377764,8,2210.776572145484,6546.608991435697,59.38299785741795,110.24383,15.79850120919772,2210.7766595477888,8899.260388340028,53.98752109555409,164.83922,14.874510715612596,0,0,0,0
46472043033146376,2237.266775354336,13024.628816303895,13024.628816303895,525.6057,15.400453478648366,9,2237.2670900844732,6534.223715528759,41.84006787042606,156.17145,15.80055721691186,2237.267176946337,9306.83615292117,48.739757003011455,190.94958,14.825890330616765,0,0,0,0
46476135309152930,2237.3407817300813,12921.240083647399,12921.240083647399,886.9806,15.409106377095075,9,2237.3410968147346,6453.22485919092,42.32294582075166,152.4758,15.814100220469417,2237.341182195109,9229.877804641043,49.08471005487008,188.03978,14.834905622674743,0,0,0,0
48409908917879695,2272.311953045257,18966.267531327772,18966.267531327772,481.23383,14.992412186386282,8,2272.3122958526774,10490.308760681772,51.01440770902473,205.63423,15.286571538429154,2272.3123834913267,12279.689501285426,54.48823620428471,225.36404,14.52492703723281,0,0,0,0
51877764379484422,2335.026528441246,12412.87881514468,12412.87881514468,763.59436,15.452685578389314,9,2335.0268433556794,6254.607869122699,40.90816867766404,152.89386,15.848041998515436,2335.0269297767095,8913.440091932169,48.2947973482813,184.56316,14.872782126415046,0,0,0,0
57082999257702781,2429.1610875527253,20796.328003124952,20796.328003124952,428.58847,14.892400220605682,9,2429.1614023640773,12086.345813270174,54.75836707823583,220.72145,15.13280467560049,2429.161488715565,12813.970405546337,56.53910584723231,226.63907,14.478686209569808,1,1,0,0
57087091528078885,2429.2350944720506,21849.253733590278,21849.253733590278,110.2348,14.838775346732108,9,2429.2354096366785,12664.419886964044,57.90505462994522,218.7101,15.082078963142013,2429.23549462334,13118.947085187958,58.94627584078502,222.5577,14.453148050263334,1,1,0,0
58989571860742693,2463.6405302177272,14438.546082749717,14438.546082749717,598.1137,15.288558208768853,8,2463.640872915524,7310.693822774068,48.020181117204174,152.24211,15.678645726513887,2463.6409606660163,10269.29953437671,56.94820427336084,180.32701,14.719043447353677,0,0,0,0
60620172800317337,2493.1290771437907,11768.42746301793,11768.42746301793,476.8961,15.510570779989589,7,,,,,,,,,,,0,0,1,1
60624265087726881,2493.2031213832674,11686.521421655014,11686.521421655014,965.54224,15.518153718363408,9,2493.2034362278846,5869.353469124421,40.25435554725008,145.80667,15.917066553928757,2493.203522978331,8451.216255792353,47.40927298022119,178.26083,14.930597463937653,0,0,0,0
62471367643244007,2526.6068912316946,21927.76882688576,21927.76882688576,898.20386,14.834880757021338,9,2526.607206123871,12795.67095026348,59.24998888879184,215.96074,15.070884557383376,2526.607292066421,13367.135180175757,64.41723471005412,207.50868,14.432799651054369,0,0,0,0
62475459930022643,2526.6808977478313,22035.80689979394,22035.80689979394,611.3138,14.829544472088246,9,2526.681212153937,12844.902962039065,53.46073561924939,240.26797,15.066715146551196,2526.681301026679,13237.891585544807,55.52655514048803,238.4065,14.44334845109931,0,0,0,0
64005236535865470,2554.3459564720306,21163.192171612875,21163.192171612875,592.1021,14.873413928170834,9,2554.346271150298,12361.448187788372,56.45331377242071,218.96762,15.108368833591317,2554.346358334486,12838.820432163411,56.42089375040635,227.55437,14.47658268935655,0,0,0,0
64009328815679203,2554.419962788682,21916.9910411185,21916.9910411185,2300.4863,14.835414541787664,9,2554.420277799169,12675.644538020942,56.29573810900791,225.16171,15.081117086279276,2554.420363573511,13253.40088684687,58.18458765276564,227.78198,14.442077164552941,0,0,0,0
65883846518916069,2588.3194111324738,15830.512209204308,15830.512209204308,604.0933,15.188629449446092,8,2588.319753854295,8341.4251074493,55.475156817422494,150.36325,15.535441578583093,2588.319841460778,10811.361784917954,57.243818065141866,188.86514,14.66319449975266,0,0,0,0
67342129936250440,2614.691620234596,21816.186591306796,21816.186591306796,1324.6223,14.840419768506443,9,2614.6919350983317,12814.255362355256,56.092416481992075,228.44897,15.069308779901807,2614.6920217366905,13183.70406833564,57.244726946273204,230.30426,14.447801886276908,0,0,0,0
69289716797838760,2649.91267313403,12950.115394971246,12950.115394971246,809.48846,15.406682771268013,9,2649.912988260818,7772.492434745244,45.57461062411134,170.54436,15.612141445796118,2649.913073348068,9129.181647633564,48.803541190207284,187.05981,14.846815879839717,0,0,0,0
69299457615754635,2650.0888309044662,12668.735098881441,12668.735098881441,430.9119,15.430533729018101,9,2650.089145174185,6310.7663135741,42.367283200385835,148.95377,15.838336969212627,2650.0892343518817,9024.611695666863,48.97354825616516,184.27522,14.859324189961688,0,0,0,0
70778185046696849,2676.8309133902358,14596.469695245607,14596.469695245607,1198.083,15.276747292195237,9,2676.8312282519228,7593.221244364518,44.864319476311145,169.24855,15.637477080449148,2676.831314393371,10191.865628644216,51.31446095184052,198.61586,14.727261278119894,0,0,0,0
